local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988342168897024,1597988342410000128,2020-08-21 13:39:02.410000,16065.0,16100.0,15955.0,16085.0,nan,16024.048,19041,1525569525.0,23749,16065.0,5,16060.0,11,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988342725690880,1597988342924999936,2020-08-21 13:39:02.925000,16065.0,16100.0,15955.0,16085.0,nan,16024.051,19042,1525649850.0,23749,16065.0,5,16060.0,14,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988343670921984,1597988343936999936,2020-08-21 13:39:03.937000,16065.0,16100.0,15955.0,16085.0,nan,16024.053,19043,1525730175.0,23749,16065.0,5,16060.0,16,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988344153259008,1597988344374000128,2020-08-21 13:39:04.374000,16065.0,16100.0,15955.0,16085.0,nan,16024.053,19043,1525730175.0,23749,16065.0,6,16060.0,16,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988344621116928,1597988344918999808,2020-08-21 13:39:04.919000,16065.0,16100.0,15955.0,16085.0,nan,16024.055,19044,1525810500.0,23749,16065.0,5,16060.0,16,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988346158246912,1597988346420999936,2020-08-21 13:39:06.421000,16065.0,16100.0,15955.0,16085.0,nan,16024.055,19044,1525810500.0,23749,16065.0,6,16060.0,17,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988347650643968,1597988347923000064,2020-08-21 13:39:07.923000,16065.0,16100.0,15955.0,16085.0,nan,16024.055,19044,1525810500.0,23749,16065.0,9,16060.0,17,16070.0,14,16055.0,13,16075.0,182,16050.0,25,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988348145043968,1597988348430000128,2020-08-21 13:39:08.430000,16060.0,16100.0,15955.0,16085.0,nan,16024.085,19060,1527095300.0,23745,16065.0,10,16055.0,13,16070.0,14,16050.0,25,16075.0,182,16045.0,57,16080.0,23,16040.0,15,16085.0,14,16035.0,5
1597988348642041088,1597988348932000000,2020-08-21 13:39:08.932000,16055.0,16100.0,15955.0,16085.0,nan,16024.096,19066,1527577075.0,23744,16065.0,10,16060.0,2,16070.0,14,16055.0,12,16075.0,182,16050.0,23,16080.0,23,16045.0,57,16085.0,14,16040.0,15
1597988349195896064,1597988349437999872,2020-08-21 13:39:09.438000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,2,16055.0,12,16065.0,13,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,15,16080.0,23,16035.0,5
1597988349608794880,1597988349898000128,2020-08-21 13:39:09.898000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,6,16055.0,13,16065.0,18,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,15,16080.0,23,16035.0,5
1597988350115631104,1597988350412000000,2020-08-21 13:39:10.412000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,9,16055.0,8,16065.0,18,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,5
1597988350661466112,1597988350888000000,2020-08-21 13:39:10.888000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,9,16055.0,8,16065.0,21,16050.0,23,16070.0,14,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988351146148096,1597988351423000064,2020-08-21 13:39:11.423000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,9,16055.0,9,16065.0,21,16050.0,23,16070.0,14,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988352689083904,1597988352927000064,2020-08-21 13:39:12.927000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,9,16055.0,12,16065.0,21,16050.0,23,16070.0,14,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988353180136960,1597988353404999936,2020-08-21 13:39:13.405000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,7,16055.0,12,16065.0,21,16050.0,23,16070.0,14,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988353634394880,1597988353924999936,2020-08-21 13:39:13.925000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,4,16055.0,12,16065.0,18,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988354132402944,1597988354382999808,2020-08-21 13:39:14.383000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,2,16055.0,12,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988354636464896,1597988354903000064,2020-08-21 13:39:14.903000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,2,16055.0,13,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988356631142912,1597988356924999936,2020-08-21 13:39:16.925000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,6,16055.0,13,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988357130752000,1597988357430000128,2020-08-21 13:39:17.430000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,9,16055.0,12,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988357631838976,1597988357931000064,2020-08-21 13:39:17.931000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,9,16055.0,9,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988358132476928,1597988358344000000,2020-08-21 13:39:18.344000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,10,16055.0,9,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988358633620992,1597988358920000000,2020-08-21 13:39:18.920000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,11,16055.0,9,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988361130669056,1597988361430000128,2020-08-21 13:39:21.430000,16060.0,16100.0,15955.0,16085.0,nan,16024.1,19068,1527737675.0,23744,16060.0,12,16055.0,9,16065.0,21,16050.0,23,16070.0,17,16045.0,60,16075.0,182,16040.0,14,16080.0,23,16035.0,6
1597988361624960000,1597988361904000000,2020-08-21 13:39:21.904000,16055.0,16100.0,15955.0,16085.0,nan,16024.116,19078,1528540425.0,23740,16055.0,20,16050.0,24,16060.0,12,16045.0,60,16065.0,21,16040.0,14,16070.0,17,16035.0,6,16075.0,182,16030.0,34
1597988362127684096,1597988362424999936,2020-08-21 13:39:22.425000,16055.0,16100.0,15955.0,16085.0,nan,16024.116,19078,1528540425.0,23740,16055.0,21,16050.0,24,16060.0,13,16045.0,59,16065.0,21,16040.0,14,16070.0,16,16035.0,8,16075.0,182,16030.0,34
1597988362670905088,1597988362903000064,2020-08-21 13:39:22.903000,16055.0,16100.0,15955.0,16085.0,nan,16024.116,19078,1528540425.0,23740,16055.0,21,16050.0,23,16060.0,13,16045.0,59,16065.0,21,16040.0,14,16070.0,16,16035.0,8,16075.0,182,16030.0,34
1597988363141054976,1597988363433000192,2020-08-21 13:39:23.433000,16060.0,16100.0,15955.0,16085.0,nan,16024.174,19112,1531270100.0,23714,16065.0,23,16060.0,66,16070.0,13,16050.0,23,16075.0,182,16045.0,56,16080.0,23,16040.0,17,16085.0,14,16035.0,8
1597988363629436928,1597988363923000064,2020-08-21 13:39:23.923000,16055.0,16100.0,15955.0,16085.0,nan,16024.299,19179,1536650175.0,23702,16060.0,7,16055.0,3,16065.0,21,16050.0,23,16070.0,13,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988364117560064,1597988364416000000,2020-08-21 13:39:24.416000,16055.0,16100.0,15955.0,16085.0,nan,16024.304,19182,1536891000.0,23700,16055.0,6,16050.0,26,16060.0,8,16045.0,56,16065.0,23,16040.0,14,16070.0,16,16035.0,7,16075.0,182,16030.0,34
1597988364637875968,1597988364924999936,2020-08-21 13:39:24.925000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,3,16065.0,23,16050.0,23,16070.0,16,16045.0,59,16075.0,182,16040.0,14,16080.0,23,16035.0,7
1597988365134119936,1597988365427000064,2020-08-21 13:39:25.427000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,10,16055.0,5,16065.0,23,16050.0,23,16070.0,16,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988365631411968,1597988365927000064,2020-08-21 13:39:25.927000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,5,16065.0,25,16050.0,23,16070.0,13,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988367668635904,1597988367901999872,2020-08-21 13:39:27.902000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,5,16065.0,25,16050.0,23,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988368128653056,1597988368420999936,2020-08-21 13:39:28.421000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,5,16065.0,25,16050.0,18,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988372131115008,1597988372426000128,2020-08-21 13:39:32.426000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,5,16065.0,25,16050.0,23,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988372635788032,1597988372927000064,2020-08-21 13:39:32.927000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,9,16055.0,5,16065.0,25,16050.0,23,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988373135351040,1597988373426000128,2020-08-21 13:39:33.426000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,9,16055.0,7,16065.0,25,16050.0,23,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988376645114112,1597988376935000064,2020-08-21 13:39:36.935000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,9,16055.0,13,16065.0,25,16050.0,23,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988377133976064,1597988377420999936,2020-08-21 13:39:37.421000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,13,16065.0,25,16050.0,23,16070.0,14,16045.0,56,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988377644279040,1597988377936000000,2020-08-21 13:39:37.936000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,13,16065.0,25,16050.0,23,16070.0,14,16045.0,3,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988384620378880,1597988384924000000,2020-08-21 13:39:44.924000,16055.0,16100.0,15955.0,16085.0,nan,16024.315,19189,1537452925.0,23695,16060.0,8,16055.0,13,16065.0,25,16050.0,76,16070.0,14,16045.0,3,16075.0,182,16040.0,17,16080.0,23,16035.0,7
1597988385138835968,1597988385400999936,2020-08-21 13:39:45.401000,16060.0,16100.0,15955.0,16085.0,nan,16024.33,19197,1538095325.0,23693,16065.0,25,16055.0,15,16070.0,14,16050.0,76,16075.0,179,16045.0,3,16080.0,23,16040.0,17,16085.0,14,16035.0,7
1597988385614128896,1597988385924000000,2020-08-21 13:39:45.924000,16060.0,16100.0,15955.0,16085.0,nan,16024.33,19197,1538095325.0,23693,16065.0,25,16055.0,16,16070.0,15,16050.0,76,16075.0,179,16045.0,3,16080.0,23,16040.0,17,16085.0,14,16035.0,7
1597988386626707968,1597988386927000064,2020-08-21 13:39:46.927000,16060.0,16100.0,15955.0,16085.0,nan,16024.332,19198,1538175625.0,23694,16065.0,25,16060.0,4,16070.0,15,16055.0,16,16075.0,179,16050.0,76,16080.0,23,16045.0,3,16085.0,14,16040.0,17
1597988387141217024,1597988387426000128,2020-08-21 13:39:47.426000,16060.0,16100.0,15955.0,16085.0,nan,16024.336,19200,1538336225.0,23695,16065.0,25,16060.0,2,16070.0,15,16055.0,13,16075.0,179,16050.0,76,16080.0,23,16045.0,6,16085.0,14,16040.0,15
1597988387633861888,1597988387872000000,2020-08-21 13:39:47.872000,16060.0,16100.0,15955.0,16085.0,nan,16024.339,19202,1538496825.0,23696,16060.0,3,16055.0,13,16065.0,22,16050.0,79,16070.0,18,16045.0,3,16075.0,179,16040.0,15,16080.0,23,16035.0,6
1597988388126171904,1597988388436999936,2020-08-21 13:39:48.437000,16060.0,16100.0,15955.0,16085.0,nan,16024.345,19205,1538737725.0,23693,16065.0,15,16060.0,7,16070.0,18,16055.0,13,16075.0,179,16050.0,76,16080.0,23,16045.0,6,16085.0,14,16040.0,15
1597988388632990976,1597988388936000000,2020-08-21 13:39:48.936000,16065.0,16100.0,15955.0,16085.0,nan,16024.347,19206,1538818050.0,23693,16065.0,14,16060.0,7,16070.0,18,16055.0,13,16075.0,179,16050.0,76,16080.0,23,16045.0,3,16085.0,14,16040.0,18
1597988389137221120,1597988389374000128,2020-08-21 13:39:49.374000,16065.0,16100.0,15955.0,16085.0,nan,16024.347,19206,1538818050.0,23693,16065.0,14,16060.0,7,16070.0,18,16055.0,13,16075.0,178,16050.0,76,16080.0,23,16045.0,6,16085.0,14,16040.0,15
1597988389616228096,1597988389934000128,2020-08-21 13:39:49.934000,16065.0,16100.0,15955.0,16085.0,nan,16024.347,19206,1538818050.0,23693,16065.0,14,16060.0,7,16070.0,18,16055.0,13,16075.0,178,16050.0,76,16080.0,24,16045.0,6,16085.0,14,16040.0,15
1597988390163127040,1597988390432000000,2020-08-21 13:39:50.432000,16065.0,16100.0,15955.0,16085.0,nan,16024.347,19206,1538818050.0,23693,16065.0,14,16060.0,7,16070.0,18,16055.0,14,16075.0,178,16050.0,76,16080.0,24,16045.0,6,16085.0,14,16040.0,15
1597988391630757120,1597988391932000000,2020-08-21 13:39:51.932000,16065.0,16100.0,15955.0,16085.0,nan,16024.347,19206,1538818050.0,23693,16065.0,14,16060.0,11,16070.0,18,16055.0,14,16075.0,178,16050.0,76,16080.0,24,16045.0,6,16085.0,14,16040.0,15
1597988392132261120,1597988392435000064,2020-08-21 13:39:52.435000,16060.0,16100.0,15955.0,16085.0,nan,16024.349,19207,1538898350.0,23692,16065.0,14,16060.0,10,16070.0,18,16055.0,14,16075.0,178,16050.0,76,16080.0,24,16045.0,6,16085.0,14,16040.0,15
1597988393165630976,1597988393432000000,2020-08-21 13:39:53.432000,16065.0,16100.0,15955.0,16085.0,nan,16024.37,19217,1539701600.0,23697,16065.0,4,16060.0,10,16070.0,18,16055.0,14,16075.0,178,16050.0,76,16080.0,24,16045.0,6,16085.0,14,16040.0,16
1597988393622772992,1597988393904999936,2020-08-21 13:39:53.905000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16070.0,18,16060.0,12,16075.0,178,16055.0,14,16080.0,24,16050.0,76,16085.0,14,16045.0,6,16090.0,7,16040.0,16
1597988394118872064,1597988394424999936,2020-08-21 13:39:54.425000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,1,16060.0,12,16070.0,18,16055.0,14,16075.0,178,16050.0,76,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988394651580928,1597988394903000064,2020-08-21 13:39:54.903000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,1,16060.0,12,16070.0,22,16055.0,14,16075.0,178,16050.0,76,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988395634244096,1597988395937999872,2020-08-21 13:39:55.938000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,1,16060.0,12,16070.0,25,16055.0,14,16075.0,178,16050.0,76,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988396138319104,1597988396436000000,2020-08-21 13:39:56.436000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,1,16060.0,12,16070.0,25,16055.0,14,16075.0,178,16050.0,75,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988396686609920,1597988396937999872,2020-08-21 13:39:56.938000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,1,16060.0,12,16070.0,25,16055.0,14,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988397118467072,1597988397437999872,2020-08-21 13:39:57.438000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,3,16060.0,12,16070.0,25,16055.0,14,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988397648679936,1597988397901999872,2020-08-21 13:39:57.902000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,5,16060.0,12,16070.0,25,16055.0,14,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988398175173888,1597988398421999872,2020-08-21 13:39:58.422000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,5,16060.0,9,16070.0,25,16055.0,14,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988399130128896,1597988399408999936,2020-08-21 13:39:59.409000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,5,16060.0,9,16070.0,26,16055.0,14,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988401120886016,1597988401428999936,2020-08-21 13:40:01.429000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,5,16060.0,12,16070.0,26,16055.0,67,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988401634522112,1597988401930000128,2020-08-21 13:40:01.930000,16065.0,16100.0,15955.0,16085.0,nan,16024.379,19221,1540022900.0,23697,16065.0,1,16060.0,12,16070.0,26,16055.0,67,16075.0,178,16050.0,22,16080.0,23,16045.0,6,16085.0,15,16040.0,16
1597988402153812992,1597988402413000192,2020-08-21 13:40:02.413000,16060.0,16100.0,15955.0,16085.0,nan,16024.383,19223,1540183525.0,23696,16070.0,29,16060.0,12,16075.0,178,16055.0,66,16080.0,23,16050.0,22,16085.0,15,16045.0,6,16090.0,7,16040.0,16
1597988402629009920,1597988402918999808,2020-08-21 13:40:02.919000,16070.0,16100.0,15955.0,16085.0,nan,16024.402,19232,1540906500.0,23693,16070.0,27,16065.0,4,16075.0,178,16060.0,11,16080.0,23,16055.0,66,16085.0,15,16050.0,22,16090.0,7,16045.0,6
1597988403135654912,1597988403432000000,2020-08-21 13:40:03.432000,16065.0,16100.0,15955.0,16085.0,nan,16024.413,19237,1541308125.0,23691,16065.0,5,16060.0,10,16070.0,25,16055.0,65,16075.0,178,16050.0,22,16080.0,23,16045.0,11,16085.0,15,16040.0,16
1597988403633516032,1597988403924000000,2020-08-21 13:40:03.924000,16060.0,16100.0,15955.0,16085.0,nan,16024.422,19242,1541709625.0,23690,16070.0,28,16060.0,4,16075.0,178,16055.0,65,16080.0,23,16050.0,22,16085.0,15,16045.0,11,16090.0,7,16040.0,16
1597988404168361984,1597988404411000064,2020-08-21 13:40:04.411000,16060.0,16100.0,15955.0,16085.0,nan,16024.422,19242,1541709625.0,23690,16065.0,5,16060.0,6,16070.0,28,16055.0,65,16075.0,178,16050.0,22,16080.0,23,16045.0,11,16085.0,15,16040.0,16
1597988404656154112,1597988404903000064,2020-08-21 13:40:04.903000,16060.0,16100.0,15955.0,16085.0,nan,16024.422,19242,1541709625.0,23690,16065.0,5,16060.0,5,16070.0,28,16055.0,65,16075.0,178,16050.0,22,16080.0,23,16045.0,11,16085.0,15,16040.0,16
1597988405141594112,1597988405420000000,2020-08-21 13:40:05.420000,16065.0,16100.0,15955.0,16085.0,nan,16024.426,19244,1541870275.0,23692,16065.0,4,16060.0,5,16070.0,28,16055.0,65,16075.0,178,16050.0,22,16080.0,23,16045.0,11,16085.0,15,16040.0,16
1597988405653445120,1597988405897000192,2020-08-21 13:40:05.897000,16060.0,16100.0,15955.0,16085.0,nan,16024.43,19246,1542030875.0,23692,16065.0,6,16060.0,3,16070.0,28,16055.0,65,16075.0,178,16050.0,22,16080.0,23,16045.0,11,16085.0,15,16040.0,16
1597988406151598080,1597988406427000064,2020-08-21 13:40:06.427000,16060.0,16100.0,15955.0,16085.0,nan,16024.43,19246,1542030875.0,23692,16065.0,9,16060.0,3,16070.0,28,16055.0,65,16075.0,178,16050.0,22,16080.0,23,16045.0,11,16085.0,15,16040.0,16
1597988406633520896,1597988406927000064,2020-08-21 13:40:06.927000,16065.0,16100.0,15955.0,16085.0,nan,16024.449,19255,1542753800.0,23690,16070.0,28,16060.0,5,16075.0,178,16055.0,65,16080.0,23,16050.0,22,16085.0,15,16045.0,11,16090.0,7,16040.0,16
1597988407280100096,1597988407437999872,2020-08-21 13:40:07.438000,16065.0,16100.0,15955.0,16085.0,nan,16024.449,19255,1542753800.0,23690,16070.0,21,16060.0,7,16075.0,178,16055.0,65,16080.0,21,16050.0,22,16085.0,15,16045.0,12,16090.0,7,16040.0,16
1597988408156151040,1597988408431000064,2020-08-21 13:40:08.431000,16065.0,16100.0,15955.0,16085.0,nan,16024.449,19255,1542753800.0,23690,16070.0,21,16060.0,11,16075.0,178,16055.0,65,16080.0,21,16050.0,22,16085.0,15,16045.0,12,16090.0,7,16040.0,16
1597988411641778944,1597988411924999936,2020-08-21 13:40:11.925000,16060.0,16100.0,15955.0,16085.0,nan,16024.451,19256,1542834100.0,23690,16070.0,21,16060.0,10,16075.0,178,16055.0,65,16080.0,21,16050.0,22,16085.0,15,16045.0,12,16090.0,7,16040.0,16
1597988413676604928,1597988413916000000,2020-08-21 13:40:13.916000,16060.0,16100.0,15955.0,16085.0,nan,16024.451,19256,1542834100.0,23690,16065.0,1,16060.0,10,16070.0,21,16055.0,65,16075.0,178,16050.0,22,16080.0,21,16045.0,12,16085.0,15,16040.0,16
1597988414147912960,1597988414356000000,2020-08-21 13:40:14.356000,16060.0,16100.0,15955.0,16085.0,nan,16024.451,19256,1542834100.0,23690,16065.0,1,16060.0,10,16070.0,21,16055.0,65,16075.0,178,16050.0,22,16080.0,22,16045.0,12,16085.0,15,16040.0,16
1597988414634799104,1597988414920999936,2020-08-21 13:40:14.921000,16060.0,16100.0,15955.0,16085.0,nan,16024.451,19256,1542834100.0,23690,16065.0,3,16060.0,10,16070.0,21,16055.0,65,16075.0,178,16050.0,22,16080.0,22,16045.0,12,16085.0,15,16040.0,16
1597988415129093120,1597988415437999872,2020-08-21 13:40:15.438000,16060.0,16100.0,15955.0,16085.0,nan,16024.451,19256,1542834100.0,23690,16065.0,5,16060.0,10,16070.0,21,16055.0,65,16075.0,178,16050.0,22,16080.0,22,16045.0,12,16085.0,15,16040.0,16
1597988415714372096,1597988415935000064,2020-08-21 13:40:15.935000,16060.0,16100.0,15955.0,16085.0,nan,16024.451,19256,1542834100.0,23690,16065.0,5,16060.0,9,16070.0,21,16055.0,65,16075.0,178,16050.0,22,16080.0,22,16045.0,12,16085.0,15,16040.0,16
