local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988298642341888,1597988299223000064,2020-08-21 13:38:19.223000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138247,5385283450.0,200275,3901.0,55,3900.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299148850944,1597988299731000064,2020-08-21 13:38:19.731000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138253,5385517510.0,200280,3901.0,49,3900.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300166092032,1597988300708000000,2020-08-21 13:38:20.708000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138255,5385595530.0,200282,3901.0,47,3900.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301796321024,1597988301716999936,2020-08-21 13:38:21.717000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138256,5385634540.0,200283,3901.0,56,3900.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302043782912,1597988302231000064,2020-08-21 13:38:22.231000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138257,5385673540.0,200283,3901.0,57,3900.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302670092032,1597988303228000000,2020-08-21 13:38:23.228000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138257,5385673540.0,200283,3901.0,58,3900.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303691985920,1597988304216999936,2020-08-21 13:38:24.217000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138257,5385673540.0,200283,3901.0,58,3900.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304666060032,1597988305243000064,2020-08-21 13:38:25.243000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138259,5385751560.0,200284,3901.0,56,3900.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305141050880,1597988305732000000,2020-08-21 13:38:25.732000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138266,5386024630.0,200284,3901.0,50,3900.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305640451072,1597988306216000000,2020-08-21 13:38:26.216000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138266,5386024630.0,200284,3901.0,46,3900.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306154903040,1597988306707000064,2020-08-21 13:38:26.707000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138266,5386024630.0,200284,3901.0,47,3900.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306641317120,1597988306932000000,2020-08-21 13:38:26.932000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138267,5386063640.0,200283,3901.0,46,3900.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307138703104,1597988307627000064,2020-08-21 13:38:27.627000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138267,5386063640.0,200283,3901.0,46,3900.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307637496064,1597988308203000064,2020-08-21 13:38:28.203000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138270,5386180670.0,200281,3901.0,34,3900.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308140252928,1597988308716999936,2020-08-21 13:38:28.717000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138304,5387507000.0,200262,3902.0,98,3900.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308662615040,1597988309214999808,2020-08-21 13:38:29.215000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138320,5388131000.0,200270,3901.0,4,3900.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309718438912,1597988310226000128,2020-08-21 13:38:30.226000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138320,5388131000.0,200270,3901.0,5,3900.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310656506112,1597988311219000064,2020-08-21 13:38:31.219000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138322,5388209020.0,200270,3901.0,3,3900.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311139042048,1597988311694000128,2020-08-21 13:38:31.694000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138325,5388326050.0,200271,3902.0,98,3900.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312152716032,1597988312573999872,2020-08-21 13:38:32.574000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138326,5388365060.0,200271,3902.0,98,3900.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312652625920,1597988313082000128,2020-08-21 13:38:33.082000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138326,5388365060.0,200271,3902.0,98,3901.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313170436096,1597988313536000000,2020-08-21 13:38:33.536000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138326,5388365060.0,200271,3902.0,98,3901.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313632584960,1597988314064000000,2020-08-21 13:38:34.064000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138326,5388365060.0,200271,3902.0,98,3901.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314647472128,1597988315232999936,2020-08-21 13:38:35.233000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138345,5389106250.0,200254,3902.0,105,3900.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316639779072,1597988317240999936,2020-08-21 13:38:37.241000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138345,5389106250.0,200254,3902.0,106,3901.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317150414080,1597988317588000000,2020-08-21 13:38:37.588000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138349,5389262290.0,200258,3901.0,1,3900.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317647973120,1597988318224000000,2020-08-21 13:38:38.224000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138350,5389301300.0,200258,3901.0,4,3900.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318156754944,1597988318714999808,2020-08-21 13:38:38.715000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138354,5389457340.0,200258,3902.0,106,3900.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319645348096,1597988320240999936,2020-08-21 13:38:40.241000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138354,5389457340.0,200258,3901.0,30,3900.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320144271104,1597988320728000000,2020-08-21 13:38:40.728000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138358,5389613380.0,200262,3901.0,27,3900.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320648089088,1597988321078000128,2020-08-21 13:38:41.078000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138376,5390315560.0,200280,3901.0,9,3900.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321182853120,1597988321740999936,2020-08-21 13:38:41.741000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138377,5390354570.0,200280,3901.0,8,3900.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321638804992,1597988322175000064,2020-08-21 13:38:42.175000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138380,5390471600.0,200283,3901.0,4,3900.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322170011904,1597988322726000128,2020-08-21 13:38:42.726000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138380,5390471600.0,200283,3901.0,4,3900.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322634373888,1597988323046000128,2020-08-21 13:38:43.046000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138382,5390549620.0,200285,3901.0,2,3900.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325652541952,1597988325935000064,2020-08-21 13:38:45.935000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138382,5390549620.0,200285,3901.0,12,3900.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327380179968,1597988327568000000,2020-08-21 13:38:47.568000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138383,5390588630.0,200286,3901.0,11,3900.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327666290944,1597988328172000000,2020-08-21 13:38:48.172000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138387,5390744670.0,200290,3901.0,7,3900.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328203087872,1597988328551000064,2020-08-21 13:38:48.551000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138388,5390783670.0,200290,3901.0,14,3900.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328711941888,1597988329064000000,2020-08-21 13:38:49.064000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138389,5390822670.0,200290,3901.0,14,3900.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331171912960,1597988331506000128,2020-08-21 13:38:51.506000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138390,5390861680.0,200291,3901.0,13,3900.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331680613120,1597988332147000064,2020-08-21 13:38:52.147000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138395,5391056710.0,200293,3901.0,7,3900.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332225373952,1597988332680999936,2020-08-21 13:38:52.681000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138395,5391056710.0,200293,3901.0,7,3900.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332712205056,1597988333118000128,2020-08-21 13:38:53.118000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138397,5391134730.0,200293,3901.0,5,3900.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333709705984,1597988334203000064,2020-08-21 13:38:54.203000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138397,5391134730.0,200293,3901.0,8,3900.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334648914944,1597988334927000064,2020-08-21 13:38:54.927000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138397,5391134730.0,200293,3901.0,8,3900.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335696312064,1597988336101000192,2020-08-21 13:38:56.101000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138397,5391134730.0,200293,3901.0,9,3900.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336201763072,1597988336742000128,2020-08-21 13:38:56.742000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138397,5391134730.0,200293,3901.0,13,3900.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337638206976,1597988337988000000,2020-08-21 13:38:57.988000,3900.0,3924.0,3868.0,3897.0,nan,3895.0,138398,5391173730.0,200293,3901.0,13,3900.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338153484032,1597988338573999872,2020-08-21 13:38:58.574000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138411,5391680740.0,200302,3901.0,19,3900.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338638498048,1597988339078000128,2020-08-21 13:38:59.078000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138412,5391719750.0,200302,3901.0,18,3900.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339302320128,1597988339720000000,2020-08-21 13:38:59.720000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138413,5391758760.0,200302,3901.0,17,3900.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339643237120,1597988340132000000,2020-08-21 13:39:00.132000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138413,5391758760.0,200302,3901.0,18,3900.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340711079936,1597988341128000000,2020-08-21 13:39:01.128000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138413,5391758760.0,200302,3901.0,19,3900.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341154758912,1597988341470000128,2020-08-21 13:39:01.470000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138414,5391797770.0,200302,3901.0,18,3900.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342169679872,1597988342688000000,2020-08-21 13:39:02.688000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138416,5391875790.0,200303,3901.0,14,3900.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342725406976,1597988343216999936,2020-08-21 13:39:03.217000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138416,5391875790.0,200303,3901.0,14,3900.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343168646912,1597988343668999936,2020-08-21 13:39:03.669000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138430,5392421930.0,200300,3902.0,109,3901.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343665349120,1597988344221999872,2020-08-21 13:39:04.222000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138430,5392421930.0,200300,3902.0,68,3901.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344154213120,1597988344708000000,2020-08-21 13:39:04.708000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138432,5392499970.0,200302,3902.0,67,3901.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344644262912,1597988345151000064,2020-08-21 13:39:05.151000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138432,5392499970.0,200302,3902.0,67,3901.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345197178880,1597988345742000128,2020-08-21 13:39:05.742000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138432,5392499970.0,200302,3902.0,67,3901.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345660941056,1597988346233999872,2020-08-21 13:39:06.234000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138432,5392499970.0,200302,3902.0,67,3901.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346190020096,1597988346647000064,2020-08-21 13:39:06.647000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138433,5392538990.0,200303,3902.0,66,3901.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346676519936,1597988347073999872,2020-08-21 13:39:07.074000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138433,5392538990.0,200303,3902.0,106,3901.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347209019904,1597988347711000064,2020-08-21 13:39:07.711000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138434,5392578000.0,200303,3902.0,106,3901.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347662647040,1597988348233999872,2020-08-21 13:39:08.234000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138434,5392578000.0,200303,3902.0,106,3901.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348652739072,1597988349124999936,2020-08-21 13:39:09.125000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138434,5392578000.0,200303,3902.0,106,3901.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349188503040,1597988349736000000,2020-08-21 13:39:09.736000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138454,5393358240.0,200303,3902.0,103,3901.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349641128960,1597988350224000000,2020-08-21 13:39:10.224000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138454,5393358240.0,200303,3902.0,102,3901.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350243152896,1597988350742000128,2020-08-21 13:39:10.742000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138454,5393358240.0,200303,3902.0,103,3901.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350712477952,1597988351165999872,2020-08-21 13:39:11.166000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138454,5393358240.0,200303,3902.0,103,3901.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351751735040,1597988351990000128,2020-08-21 13:39:11.990000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138455,5393397260.0,200304,3902.0,105,3901.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352161709056,1597988352573999872,2020-08-21 13:39:12.574000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138456,5393436270.0,200305,3902.0,105,3901.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352730096896,1597988353210000128,2020-08-21 13:39:13.210000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138457,5393475290.0,200306,3902.0,104,3901.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353191225088,1597988353730000128,2020-08-21 13:39:13.730000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138457,5393475290.0,200306,3902.0,106,3901.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353641357056,1597988354221999872,2020-08-21 13:39:14.222000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138469,5393943410.0,200295,3902.0,95,3900.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354186936064,1597988354724999936,2020-08-21 13:39:14.725000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138477,5394255490.0,200287,3902.0,106,3900.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354644446976,1597988355099000064,2020-08-21 13:39:15.099000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138477,5394255490.0,200287,3901.0,4,3900.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355156340992,1597988355742000128,2020-08-21 13:39:15.742000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138497,5395035850.0,200280,3902.0,90,3901.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355646460928,1597988356221999872,2020-08-21 13:39:16.222000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138497,5395035850.0,200280,3902.0,90,3901.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356144551936,1597988356580000000,2020-08-21 13:39:16.580000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138497,5395035850.0,200280,3902.0,90,3901.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356637093120,1597988357167000064,2020-08-21 13:39:17.167000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138497,5395035850.0,200280,3902.0,91,3901.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357161698048,1597988357542000128,2020-08-21 13:39:17.542000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138498,5395074860.0,200280,3902.0,93,3901.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357645040896,1597988358132999936,2020-08-21 13:39:18.133000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138498,5395074860.0,200280,3902.0,93,3901.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358150692096,1597988358742000128,2020-08-21 13:39:18.742000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,92,3901.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358643770880,1597988359181999872,2020-08-21 13:39:19.182000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,92,3901.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359155366912,1597988359573999872,2020-08-21 13:39:19.574000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,92,3901.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360149519104,1597988360684000000,2020-08-21 13:39:20.684000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,92,3901.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360643365888,1597988361081000192,2020-08-21 13:39:21.081000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,92,3901.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361639470080,1597988362220999936,2020-08-21 13:39:22.221000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,92,3901.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988362639228928,1597988363212000000,2020-08-21 13:39:23.212000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,95,3901.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363644936960,1597988363923000064,2020-08-21 13:39:23.923000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,95,3901.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364182809088,1597988364707000064,2020-08-21 13:39:24.707000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,95,3901.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364647660032,1597988365168000000,2020-08-21 13:39:25.168000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138499,5395113880.0,200280,3902.0,95,3901.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365145268992,1597988365569999872,2020-08-21 13:39:25.570000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138503,5395269920.0,200276,3902.0,95,3901.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366682982912,1597988367226000128,2020-08-21 13:39:27.226000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138504,5395308940.0,200276,3902.0,94,3901.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367174892032,1597988367668000000,2020-08-21 13:39:27.668000,3902.0,3924.0,3868.0,3897.0,nan,3895.0,138504,5395308940.0,200276,3902.0,94,3901.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367670193920,1597988368122999808,2020-08-21 13:39:28.123000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138513,5395660030.0,200275,3902.0,94,3901.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988368639139072,1597988369234999808,2020-08-21 13:39:29.235000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138513,5395660030.0,200275,3902.0,95,3901.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988369160687104,1597988369727000064,2020-08-21 13:39:29.727000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138516,5395777060.0,200277,3902.0,95,3901.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370167457024,1597988370739000064,2020-08-21 13:39:30.739000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138526,5396167160.0,200275,3902.0,95,3901.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370646279936,1597988371223000064,2020-08-21 13:39:31.223000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138526,5396167160.0,200275,3902.0,95,3901.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988371138150912,1597988371456999936,2020-08-21 13:39:31.457000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138526,5396167160.0,200275,3902.0,95,3901.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988372647046912,1597988372927000064,2020-08-21 13:39:32.927000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138527,5396206170.0,200274,3902.0,95,3901.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988373168659968,1597988373598000128,2020-08-21 13:39:33.598000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138527,5396206170.0,200274,3902.0,96,3901.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375152187904,1597988375723000064,2020-08-21 13:39:35.723000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138527,5396206170.0,200274,3902.0,99,3901.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375639792896,1597988376193000192,2020-08-21 13:39:36.193000,3901.0,3924.0,3868.0,3897.0,nan,3895.0,138528,5396245180.0,200273,3902.0,104,3901.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
