local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989482119364096,1597989482000000000,2020-08-21 13:58:02.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.218,96941,25218822200.0,119109,52050.0,42,52040.0,9,52060.0,27,52030.0,50,52070.0,30,52020.0,42,52080.0,71,52010.0,31,52090.0,48,52000.0,172
1597989482627705088,1597989482500000000,2020-08-21 13:58:02.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.219,96945,25219863000.0,119109,52050.0,42,52040.0,7,52060.0,27,52030.0,50,52070.0,30,52020.0,42,52080.0,71,52010.0,31,52090.0,48,52000.0,172
1597989483124338944,1597989483000000000,2020-08-21 13:58:03.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.219,96945,25219863000.0,119109,52050.0,42,52040.0,8,52060.0,26,52030.0,57,52070.0,30,52020.0,42,52080.0,71,52010.0,31,52090.0,48,52000.0,172
1597989483609285120,1597989483500000000,2020-08-21 13:58:03.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96958,25223245600.0,119102,52050.0,43,52030.0,57,52060.0,26,52020.0,42,52070.0,30,52010.0,31,52080.0,71,52000.0,172,52090.0,48,51990.0,2
1597989484123173888,1597989484000000000,2020-08-21 13:58:04.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96958,25223245600.0,119102,52040.0,1,52030.0,53,52050.0,43,52020.0,42,52060.0,26,52010.0,31,52070.0,30,52000.0,172,52080.0,71,51990.0,2
1597989484603816960,1597989484500000000,2020-08-21 13:58:04.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96958,25223245600.0,119102,52040.0,4,52030.0,53,52050.0,42,52020.0,42,52060.0,26,52010.0,31,52070.0,30,52000.0,172,52080.0,71,51990.0,2
1597989485114831872,1597989485000000000,2020-08-21 13:58:05.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96960,25223766000.0,119104,52040.0,4,52030.0,53,52050.0,42,52020.0,42,52060.0,26,52010.0,32,52070.0,30,52000.0,172,52080.0,71,51990.0,2
1597989485622778880,1597989485500000000,2020-08-21 13:58:05.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96960,25223766000.0,119104,52040.0,3,52030.0,54,52050.0,39,52020.0,41,52060.0,26,52010.0,32,52070.0,30,52000.0,172,52080.0,71,51990.0,2
1597989486113382912,1597989486000000000,2020-08-21 13:58:06.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96960,25223766000.0,119104,52040.0,3,52030.0,59,52050.0,39,52020.0,41,52060.0,26,52010.0,32,52070.0,30,52000.0,172,52080.0,71,51990.0,2
1597989487134450944,1597989487000000000,2020-08-21 13:58:07.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96960,25223766000.0,119104,52040.0,4,52030.0,63,52050.0,39,52020.0,41,52060.0,26,52010.0,32,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989487611787008,1597989487500000000,2020-08-21 13:58:07.500000,52030.0,52280.0,51820.0,52160.0,nan,52029.22,96961,25224026150.0,119104,52040.0,10,52030.0,62,52050.0,37,52020.0,41,52060.0,26,52010.0,32,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989488128103936,1597989488000000000,2020-08-21 13:58:08.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.22,96962,25224286350.0,119104,52040.0,41,52030.0,62,52050.0,37,52020.0,41,52060.0,26,52010.0,32,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989488647982080,1597989488500000000,2020-08-21 13:58:08.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.221,96963,25224546550.0,119103,52040.0,40,52030.0,56,52050.0,37,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989489147462912,1597989489000000000,2020-08-21 13:58:09.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.221,96963,25224546550.0,119103,52040.0,40,52030.0,60,52050.0,37,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989490144745984,1597989490000000000,2020-08-21 13:58:10.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.221,96963,25224546550.0,119103,52040.0,40,52030.0,61,52050.0,37,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989490609545984,1597989490500000000,2020-08-21 13:58:10.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.221,96963,25224546550.0,119103,52040.0,40,52030.0,65,52050.0,37,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989491123936000,1597989491000000000,2020-08-21 13:58:11.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.221,96963,25224546550.0,119103,52040.0,42,52030.0,61,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989491640701952,1597989491500000000,2020-08-21 13:58:11.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.221,96963,25224546550.0,119103,52040.0,43,52030.0,61,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989493130959872,1597989493000000000,2020-08-21 13:58:13.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.223,96983,25229750550.0,119089,52040.0,23,52030.0,61,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989493616281088,1597989493500000000,2020-08-21 13:58:13.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.223,96983,25229750550.0,119089,52040.0,4,52030.0,61,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989494116443904,1597989494000000000,2020-08-21 13:58:14.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.223,96983,25229750550.0,119089,52040.0,4,52030.0,62,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989494619176960,1597989494500000000,2020-08-21 13:58:14.500000,52040.0,52280.0,51820.0,52160.0,nan,52029.223,96983,25229750550.0,119089,52040.0,9,52030.0,62,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,172,52080.0,70,51990.0,2
1597989495117572096,1597989495000000000,2020-08-21 13:58:15.000000,52040.0,52280.0,51820.0,52160.0,nan,52029.223,96983,25229750550.0,119089,52040.0,9,52030.0,62,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,174,52080.0,70,51990.0,2
1597989496154457088,1597989496000000000,2020-08-21 13:58:16.000000,52030.0,52280.0,51820.0,52160.0,nan,52029.223,96984,25230010700.0,119090,52040.0,9,52030.0,61,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,174,52080.0,70,51990.0,2
1597989496695526912,1597989496500000000,2020-08-21 13:58:16.500000,52030.0,52280.0,51820.0,52160.0,nan,52029.223,97014,25237815200.0,119075,52040.0,51,52030.0,38,52050.0,35,52020.0,39,52060.0,26,52010.0,34,52070.0,30,52000.0,174,52080.0,70,51990.0,2
1597989497123833088,1597989497000000000,2020-08-21 13:58:17.000000,52030.0,52280.0,51820.0,52160.0,nan,52029.223,97063,25250562550.0,119061,52040.0,53,52020.0,39,52050.0,35,52010.0,35,52060.0,26,52000.0,174,52070.0,30,51990.0,2,52080.0,70,51980.0,2
1597989497623147008,1597989497500000000,2020-08-21 13:58:17.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97065,25251082750.0,119062,52030.0,31,52020.0,41,52040.0,56,52010.0,28,52050.0,37,52000.0,175,52060.0,23,51990.0,4,52070.0,30,51980.0,2
1597989498124997120,1597989498000000000,2020-08-21 13:58:18.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97066,25251342850.0,119062,52030.0,36,52020.0,39,52040.0,53,52010.0,26,52050.0,36,52000.0,177,52060.0,24,51990.0,6,52070.0,30,51980.0,2
1597989498670320128,1597989498500000000,2020-08-21 13:58:18.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97068,25251863050.0,119064,52030.0,35,52020.0,36,52040.0,55,52010.0,26,52050.0,36,52000.0,177,52060.0,25,51990.0,6,52070.0,30,51980.0,2
1597989499138531072,1597989499000000000,2020-08-21 13:58:19.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97068,25251863050.0,119064,52030.0,36,52020.0,36,52040.0,55,52010.0,26,52050.0,36,52000.0,177,52060.0,25,51990.0,6,52070.0,30,51980.0,2
1597989499623825920,1597989499500000000,2020-08-21 13:58:19.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97068,25251863050.0,119064,52030.0,42,52020.0,40,52040.0,55,52010.0,26,52050.0,36,52000.0,177,52060.0,25,51990.0,6,52070.0,30,51980.0,2
1597989500136043008,1597989500000000000,2020-08-21 13:58:20.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97068,25251863050.0,119064,52030.0,42,52020.0,36,52040.0,56,52010.0,26,52050.0,36,52000.0,177,52060.0,23,51990.0,6,52070.0,30,51980.0,2
1597989500632122112,1597989500500000000,2020-08-21 13:58:20.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97068,25251863050.0,119064,52030.0,44,52020.0,40,52040.0,56,52010.0,26,52050.0,35,52000.0,177,52060.0,23,51990.0,6,52070.0,30,51980.0,2
1597989501160779008,1597989501000000000,2020-08-21 13:58:21.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97068,25251863050.0,119064,52030.0,44,52020.0,36,52040.0,56,52010.0,26,52050.0,35,52000.0,177,52060.0,23,51990.0,6,52070.0,30,51980.0,2
1597989501628386048,1597989501500000000,2020-08-21 13:58:21.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97070,25252383250.0,119066,52030.0,44,52020.0,34,52040.0,56,52010.0,26,52050.0,35,52000.0,177,52060.0,23,51990.0,6,52070.0,30,51980.0,2
1597989502120250112,1597989502000000000,2020-08-21 13:58:22.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.223,97071,25252643350.0,119066,52030.0,44,52020.0,36,52040.0,56,52010.0,26,52050.0,35,52000.0,177,52060.0,23,51990.0,6,52070.0,30,51980.0,2
1597989502626992128,1597989502500000000,2020-08-21 13:58:22.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.22,97099,25259926150.0,119089,52030.0,44,52010.0,25,52040.0,56,52000.0,177,52050.0,35,51990.0,6,52060.0,23,51980.0,2,52070.0,30,51970.0,6
1597989503127614976,1597989503000000000,2020-08-21 13:58:23.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.22,97099,25259926150.0,119089,52020.0,18,52010.0,31,52030.0,43,52000.0,175,52040.0,58,51990.0,9,52050.0,35,51980.0,2,52060.0,23,51970.0,6
1597989503660069888,1597989503500000000,2020-08-21 13:58:23.500000,52020.0,52280.0,51820.0,52160.0,nan,52029.218,97120,25265388250.0,119107,52020.0,105,52010.0,30,52030.0,34,52000.0,175,52040.0,58,51990.0,9,52050.0,35,51980.0,3,52060.0,24,51970.0,7
1597989504135448064,1597989504000000000,2020-08-21 13:58:24.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.217,97124,25266428500.0,119110,52020.0,109,52010.0,25,52030.0,37,52000.0,171,52040.0,58,51990.0,9,52050.0,34,51980.0,9,52060.0,24,51970.0,7
1597989504625553920,1597989504500000000,2020-08-21 13:58:24.500000,52010.0,52280.0,51820.0,52160.0,nan,52029.214,97140,25270589350.0,119123,52020.0,108,52010.0,11,52030.0,42,52000.0,171,52040.0,58,51990.0,9,52050.0,34,51980.0,9,52060.0,21,51970.0,7
1597989505157551104,1597989505000000000,2020-08-21 13:58:25.000000,52020.0,52280.0,51820.0,52160.0,nan,52029.212,97151,25273449950.0,119121,52020.0,107,52010.0,17,52030.0,43,52000.0,171,52040.0,53,51990.0,9,52050.0,33,51980.0,9,52060.0,21,51970.0,7
1597989505636057088,1597989505500000000,2020-08-21 13:58:25.500000,52010.0,52280.0,51820.0,52160.0,nan,52029.211,97156,25274750250.0,119119,52020.0,118,52010.0,15,52030.0,43,52000.0,171,52040.0,48,51990.0,9,52050.0,33,51980.0,9,52060.0,21,51970.0,7
1597989506116534016,1597989506000000000,2020-08-21 13:58:26.000000,52010.0,52280.0,51820.0,52160.0,nan,52029.206,97182,25281511600.0,119114,52020.0,116,52010.0,1,52030.0,43,52000.0,171,52040.0,48,51990.0,9,52050.0,33,51980.0,9,52060.0,21,51970.0,7
1597989506640098048,1597989506500000000,2020-08-21 13:58:26.500000,52010.0,52280.0,51820.0,52160.0,nan,52029.203,97196,25285152250.0,119111,52020.0,116,52010.0,6,52030.0,43,52000.0,169,52040.0,46,51990.0,9,52050.0,33,51980.0,9,52060.0,20,51970.0,7
1597989507123461120,1597989507000000000,2020-08-21 13:58:27.000000,52010.0,52280.0,51820.0,52160.0,nan,52029.199,97228,25293474900.0,119101,52020.0,96,52010.0,3,52030.0,43,52000.0,169,52040.0,46,51990.0,9,52050.0,33,51980.0,9,52060.0,20,51970.0,7
1597989507620815104,1597989507500000000,2020-08-21 13:58:27.500000,52010.0,52280.0,51820.0,52160.0,nan,52029.198,97236,25295555300.0,119106,52010.0,2,52000.0,169,52020.0,93,51990.0,9,52030.0,43,51980.0,10,52040.0,46,51970.0,7,52050.0,33,51960.0,30
1597989508114471936,1597989508000000000,2020-08-21 13:58:28.000000,52010.0,52280.0,51820.0,52160.0,nan,52029.196,97246,25298155800.0,119109,52010.0,9,52000.0,174,52020.0,82,51990.0,8,52030.0,43,51980.0,11,52040.0,46,51970.0,13,52050.0,33,51960.0,30
1597989508625839104,1597989508500000000,2020-08-21 13:58:28.500000,52010.0,52280.0,51820.0,52160.0,nan,52029.193,97259,25301536450.0,119101,52010.0,1,52000.0,175,52020.0,83,51990.0,8,52030.0,43,51980.0,11,52040.0,46,51970.0,13,52050.0,33,51960.0,30
1597989509176141056,1597989509000000000,2020-08-21 13:58:29.000000,52000.0,52280.0,51820.0,52160.0,nan,52029.193,97261,25302056500.0,119100,52010.0,4,52000.0,173,52020.0,24,51990.0,7,52030.0,43,51980.0,11,52040.0,46,51970.0,14,52050.0,33,51960.0,30
1597989509632186880,1597989509500000000,2020-08-21 13:58:29.500000,52000.0,52280.0,51820.0,52160.0,nan,52029.178,97314,25315837000.0,119093,52010.0,28,52000.0,130,52020.0,24,51990.0,7,52030.0,43,51980.0,11,52040.0,46,51970.0,14,52050.0,33,51960.0,30
1597989510129007104,1597989510000000000,2020-08-21 13:58:30.000000,52000.0,52280.0,51820.0,52160.0,nan,52029.174,97326,25318957100.0,119089,52010.0,29,52000.0,119,52020.0,24,51990.0,7,52030.0,43,51980.0,11,52040.0,46,51970.0,14,52050.0,33,51960.0,30
1597989510627398912,1597989510500000000,2020-08-21 13:58:30.500000,52010.0,52280.0,51820.0,52160.0,nan,52029.173,97332,25320517400.0,119090,52010.0,25,52000.0,119,52020.0,24,51990.0,5,52030.0,43,51980.0,11,52040.0,46,51970.0,14,52050.0,34,51960.0,30
1597989511138661888,1597989511000000000,2020-08-21 13:58:31.000000,52000.0,52280.0,51820.0,52160.0,nan,52029.171,97338,25322077450.0,119089,52010.0,24,52000.0,110,52020.0,24,51990.0,5,52030.0,43,51980.0,11,52040.0,46,51970.0,14,52050.0,34,51960.0,30
1597989511663951872,1597989511500000000,2020-08-21 13:58:31.500000,52000.0,52280.0,51820.0,52160.0,nan,52029.136,97456,25352757550.0,119115,52000.0,25,51990.0,5,52010.0,50,51980.0,11,52020.0,26,51970.0,14,52030.0,43,51960.0,30,52040.0,46,51950.0,34
1597989512138456064,1597989512000000000,2020-08-21 13:58:32.000000,51990.0,52280.0,51820.0,52160.0,nan,52029.13,97472,25356916750.0,119117,51990.0,18,51980.0,3,52000.0,53,51970.0,16,52010.0,38,51960.0,34,52020.0,30,51950.0,37,52030.0,42,51940.0,4
1597989512629277952,1597989512500000000,2020-08-21 13:58:32.500000,51990.0,52280.0,51820.0,52160.0,nan,52029.095,97555,25378491750.0,119115,52000.0,40,51980.0,35,52010.0,38,51970.0,16,52020.0,29,51960.0,35,52030.0,42,51950.0,37,52040.0,46,51940.0,8
1597989513124487936,1597989513000000000,2020-08-21 13:58:33.000000,51990.0,52280.0,51820.0,52160.0,nan,52029.093,97560,25379791500.0,119118,52000.0,42,51990.0,2,52010.0,38,51980.0,42,52020.0,29,51970.0,14,52030.0,42,51960.0,37,52040.0,46,51950.0,38
1597989513678376960,1597989513500000000,2020-08-21 13:58:33.500000,51990.0,52280.0,51820.0,52160.0,nan,52029.091,97565,25381091250.0,119121,51990.0,13,51980.0,39,52000.0,40,51970.0,14,52010.0,38,51960.0,37,52020.0,29,51950.0,38,52030.0,41,51940.0,8
1597989514123075072,1597989514000000000,2020-08-21 13:58:34.000000,51990.0,52280.0,51820.0,52160.0,nan,52029.086,97577,25384210650.0,119115,51990.0,5,51980.0,39,52000.0,40,51970.0,14,52010.0,36,51960.0,38,52020.0,29,51950.0,38,52030.0,41,51940.0,8
1597989514607954944,1597989514500000000,2020-08-21 13:58:34.500000,51990.0,52280.0,51820.0,52160.0,nan,52029.086,97577,25384210650.0,119115,51990.0,22,51980.0,44,52000.0,40,51970.0,14,52010.0,36,51960.0,38,52020.0,30,51950.0,38,52030.0,41,51940.0,8
1597989515130356992,1597989515000000000,2020-08-21 13:58:35.000000,51990.0,52280.0,51820.0,52160.0,nan,52029.086,97577,25384210650.0,119115,51990.0,38,51980.0,39,52000.0,46,51970.0,14,52010.0,36,51960.0,38,52020.0,29,51950.0,38,52030.0,41,51940.0,8
1597989515629403904,1597989515500000000,2020-08-21 13:58:35.500000,51990.0,52280.0,51820.0,52160.0,nan,52029.086,97578,25384470600.0,119115,51990.0,38,51980.0,39,52000.0,46,51970.0,14,52010.0,36,51960.0,37,52020.0,29,51950.0,39,52030.0,39,51940.0,8
1597989516113186048,1597989516000000000,2020-08-21 13:58:36.000000,51980.0,52280.0,51820.0,52160.0,nan,52029.085,97579,25384730500.0,119115,51990.0,40,51980.0,38,52000.0,44,51970.0,14,52010.0,36,51960.0,37,52020.0,29,51950.0,39,52030.0,39,51940.0,8
1597989516620640000,1597989516500000000,2020-08-21 13:58:36.500000,51980.0,52280.0,51820.0,52160.0,nan,52029.081,97588,25387069600.0,119106,51990.0,40,51980.0,14,52000.0,44,51970.0,15,52010.0,36,51960.0,37,52020.0,28,51950.0,39,52030.0,39,51940.0,8
1597989517129605120,1597989517000000000,2020-08-21 13:58:37.000000,51970.0,52280.0,51820.0,52160.0,nan,52029.072,97605,25391487750.0,119102,51990.0,41,51970.0,13,52000.0,49,51960.0,37,52010.0,36,51950.0,39,52020.0,28,51940.0,9,52030.0,39,51930.0,43
1597989517604306944,1597989517500000000,2020-08-21 13:58:37.500000,51970.0,52280.0,51820.0,52160.0,nan,52029.058,97628,25397464350.0,119095,51970.0,1,51960.0,30,51980.0,16,51950.0,38,51990.0,53,51940.0,9,52000.0,47,51930.0,42,52010.0,36,51920.0,9
1597989518139965952,1597989518000000000,2020-08-21 13:58:38.000000,51960.0,52280.0,51820.0,52160.0,nan,52029.025,97677,25410195600.0,119131,51970.0,58,51960.0,2,51980.0,35,51950.0,36,51990.0,50,51940.0,9,52000.0,50,51930.0,47,52010.0,36,51920.0,8
1597989518619202048,1597989518500000000,2020-08-21 13:58:38.500000,51970.0,52280.0,51820.0,52160.0,nan,52028.991,97729,25423706400.0,119131,51970.0,34,51950.0,34,51980.0,36,51940.0,11,51990.0,40,51930.0,47,52000.0,45,51920.0,13,52010.0,36,51910.0,5
1597989519137733120,1597989519000000000,2020-08-21 13:58:39.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.986,97737,25425785000.0,119127,51970.0,31,51950.0,47,51980.0,35,51940.0,11,51990.0,39,51930.0,48,52000.0,45,51920.0,13,52010.0,36,51910.0,5
1597989519629302016,1597989519500000000,2020-08-21 13:58:39.500000,51960.0,52280.0,51820.0,52160.0,nan,52028.984,97740,25426564400.0,119126,51970.0,32,51960.0,16,51980.0,35,51950.0,47,51990.0,39,51940.0,11,52000.0,45,51930.0,49,52010.0,34,51920.0,13
1597989520142385920,1597989520000000000,2020-08-21 13:58:40.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.965,97771,25434619750.0,119121,51980.0,35,51960.0,24,51990.0,39,51950.0,40,52000.0,39,51940.0,11,52010.0,34,51930.0,49,52020.0,27,51920.0,13
1597989520617544960,1597989520500000000,2020-08-21 13:58:40.500000,51980.0,52280.0,51820.0,52160.0,nan,52028.961,97778,25436438650.0,119119,51980.0,36,51970.0,4,51990.0,37,51960.0,22,52000.0,38,51950.0,40,52010.0,34,51940.0,11,52020.0,27,51930.0,49
1597989521139611904,1597989521000000000,2020-08-21 13:58:41.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.96,97780,25436958350.0,119119,51980.0,35,51970.0,17,51990.0,37,51960.0,21,52000.0,38,51950.0,41,52010.0,34,51940.0,11,52020.0,27,51930.0,49
1597989521635920896,1597989521500000000,2020-08-21 13:58:41.500000,51970.0,52280.0,51820.0,52160.0,nan,52028.959,97781,25437218200.0,119120,51980.0,32,51970.0,17,51990.0,37,51960.0,21,52000.0,38,51950.0,45,52010.0,34,51940.0,11,52020.0,27,51930.0,49
1597989522119319040,1597989522000000000,2020-08-21 13:58:42.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.958,97783,25437737950.0,119119,51980.0,32,51970.0,17,51990.0,37,51960.0,22,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989522632722944,1597989522500000000,2020-08-21 13:58:42.500000,51970.0,52280.0,51820.0,52160.0,nan,52028.957,97785,25438257700.0,119120,51980.0,31,51970.0,16,51990.0,37,51960.0,22,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989523135405056,1597989523000000000,2020-08-21 13:58:43.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.955,97788,25439037300.0,119122,51980.0,28,51970.0,14,51990.0,37,51960.0,23,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989523627630080,1597989523500000000,2020-08-21 13:58:43.500000,51970.0,52280.0,51820.0,52160.0,nan,52028.953,97792,25440076700.0,119120,51980.0,27,51970.0,19,51990.0,40,51960.0,23,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989524128911104,1597989524000000000,2020-08-21 13:58:44.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.951,97794,25440596400.0,119121,51980.0,27,51970.0,17,51990.0,40,51960.0,23,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989524603217920,1597989524500000000,2020-08-21 13:58:44.500000,51980.0,52280.0,51820.0,52160.0,nan,52028.95,97797,25441376050.0,119121,51980.0,26,51970.0,16,51990.0,40,51960.0,21,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989525126964992,1597989525000000000,2020-08-21 13:58:45.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.946,97803,25442935150.0,119117,51980.0,27,51970.0,10,51990.0,40,51960.0,21,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989525605728000,1597989525500000000,2020-08-21 13:58:45.500000,51970.0,52280.0,51820.0,52160.0,nan,52028.941,97811,25445013950.0,119116,51980.0,29,51970.0,4,51990.0,40,51960.0,21,52000.0,38,51950.0,46,52010.0,34,51940.0,13,52020.0,27,51930.0,49
1597989526117467904,1597989526000000000,2020-08-21 13:58:46.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.941,97811,25445013950.0,119116,51980.0,30,51970.0,6,51990.0,40,51960.0,22,52000.0,38,51950.0,46,52010.0,34,51940.0,12,52020.0,28,51930.0,49
