local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989149612232960,1597989150000000000,2020-08-21 13:52:30.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28367,27922576200.0,43714,3278.4,2,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150130802944,1597989150430000128,2020-08-21 13:52:30.430000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28367,27922576200.0,43714,3278.4,3,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150608097024,1597989151000000000,2020-08-21 13:52:31.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28367,27922576200.0,43714,3278.4,3,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151108547072,1597989151418999808,2020-08-21 13:52:31.419000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28367,27922576200.0,43714,3278.4,2,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151630560000,1597989152000000000,2020-08-21 13:52:32.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28368,27923559720.0,43714,3278.4,1,3278.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152155392000,1597989152423000064,2020-08-21 13:52:32.423000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28368,27923559720.0,43714,3278.4,1,3278.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152623377920,1597989153000000000,2020-08-21 13:52:33.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28368,27923559720.0,43714,3278.4,1,3278.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153123994112,1597989153431000064,2020-08-21 13:52:33.431000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28368,27923559720.0,43714,3278.4,1,3278.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153631163904,1597989154000000000,2020-08-21 13:52:34.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28371,27926510220.0,43714,3278.6,3,3278.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154121078016,1597989154436000000,2020-08-21 13:52:34.436000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28371,27926510220.0,43714,3278.6,3,3278.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154623080960,1597989155000000000,2020-08-21 13:52:35.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28372,27927493800.0,43715,3278.6,2,3278.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155128183040,1597989155404999936,2020-08-21 13:52:35.405000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28372,27927493800.0,43715,3278.6,2,3278.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155611933952,1597989156000000000,2020-08-21 13:52:36.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28372,27927493800.0,43715,3278.6,2,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156150095872,1597989156435000064,2020-08-21 13:52:36.435000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28373,27928477380.0,43715,3278.6,1,3278.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156607921920,1597989157000000000,2020-08-21 13:52:37.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28374,27929460960.0,43715,3278.8,5,3278.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157111119104,1597989157437999872,2020-08-21 13:52:37.438000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28377,27932411700.0,43718,3278.8,5,3278.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157623639040,1597989158000000000,2020-08-21 13:52:38.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28379,27934378860.0,43720,3278.6,1,3278.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989158139126016,1597989158435000064,2020-08-21 13:52:38.435000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28381,27936345900.0,43720,3278.6,3,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989158618128896,1597989159000000000,2020-08-21 13:52:39.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28384,27939296400.0,43720,3278.6,3,3278.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989159131952128,1597989159434000128,2020-08-21 13:52:39.434000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28391,27946181160.0,43726,3278.8,4,3278.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989159619731968,1597989160000000000,2020-08-21 13:52:40.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28392,27947164620.0,43727,3278.6,2,3278.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160125990912,1597989160431000064,2020-08-21 13:52:40.431000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.2,2,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160630802944,1597989161000000000,2020-08-21 13:52:41.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.4,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989161145976064,1597989161438999808,2020-08-21 13:52:41.439000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.4,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989162184251904,1597989162434000128,2020-08-21 13:52:42.434000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.4,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989162611019008,1597989163000000000,2020-08-21 13:52:43.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.6,2,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989163105935872,1597989163427000064,2020-08-21 13:52:43.427000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.4,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989163617231872,1597989164000000000,2020-08-21 13:52:44.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.6,5,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989164140165888,1597989164428000000,2020-08-21 13:52:44.428000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28395,27950115000.0,43729,3278.6,5,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989164618145024,1597989165000000000,2020-08-21 13:52:45.000000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28396,27951098400.0,43729,3278.6,5,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989165135926016,1597989165427000064,2020-08-21 13:52:45.427000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28397,27952081920.0,43730,3278.4,2,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989166114616064,1597989166435000064,2020-08-21 13:52:46.435000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28397,27952081920.0,43730,3278.4,2,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989166628206080,1597989167000000000,2020-08-21 13:52:47.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28397,27952081920.0,43730,3278.4,1,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989167166576128,1597989167416999936,2020-08-21 13:52:47.417000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28398,27953065440.0,43731,3278.6,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989167627582976,1597989168000000000,2020-08-21 13:52:48.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28398,27953065440.0,43731,3278.6,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989168133392896,1597989168433000192,2020-08-21 13:52:48.433000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28398,27953065440.0,43731,3278.6,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989168621903104,1597989169000000000,2020-08-21 13:52:49.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28398,27953065440.0,43731,3278.6,7,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989169124974080,1597989169414000128,2020-08-21 13:52:49.414000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28399,27954049020.0,43731,3278.6,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989169623384064,1597989170000000000,2020-08-21 13:52:50.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28399,27954049020.0,43731,3278.6,6,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989172632929024,1597989173000000000,2020-08-21 13:52:53.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.1,28399,27954049020.0,43731,3278.6,8,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989173136453888,1597989173437999872,2020-08-21 13:52:53.438000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.6,8,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989173634728960,1597989174000000000,2020-08-21 13:52:54.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989174166637056,1597989174420999936,2020-08-21 13:52:54.421000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989176123662080,1597989176381999872,2020-08-21 13:52:56.382000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989176624687104,1597989177000000000,2020-08-21 13:52:57.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989177145492992,1597989177436999936,2020-08-21 13:52:57.437000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989179150513920,1597989179414000128,2020-08-21 13:52:59.414000,3278.4,3300.0,3265.6,3282.0,nan,3281.1,28400,27955032540.0,43732,3278.4,2,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989179626245120,1597989180000000000,2020-08-21 13:53:00.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28402,27956999460.0,43732,3278.2,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180139684096,1597989180434000128,2020-08-21 13:53:00.434000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28404,27958966260.0,43733,3278.0,2,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180640379904,1597989181000000000,2020-08-21 13:53:01.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.1,28406,27960932880.0,43735,3278.0,2,3277.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181144300032,1597989181736999936,2020-08-21 13:53:01.737000,3277.6,3300.0,3265.6,3282.0,nan,3281.1,28406,27960932880.0,43735,3277.8,1,3277.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181654142976,1597989182246000128,2020-08-21 13:53:02.246000,3277.4,3300.0,3265.6,3282.0,nan,3281.1,28408,27962899320.0,43737,3277.4,1,3277.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182184148992,1597989182736999936,2020-08-21 13:53:02.737000,3277.2,3300.0,3265.6,3282.0,nan,3281.1,28412,27966831960.0,43738,3277.4,1,3277.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182646437888,1597989183000000000,2020-08-21 13:53:03.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.1,28413,27967815180.0,43739,3277.8,1,3277.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989183153466880,1597989183716000000,2020-08-21 13:53:03.716000,3277.4,3300.0,3265.6,3282.0,nan,3281.1,28413,27967815180.0,43739,3277.8,1,3277.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989183637089024,1597989184000000000,2020-08-21 13:53:04.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.1,28413,27967815180.0,43739,3277.6,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184136645120,1597989184436999936,2020-08-21 13:53:04.437000,3277.4,3300.0,3265.6,3282.0,nan,3281.1,28413,27967815180.0,43739,3277.6,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184635755008,1597989185000000000,2020-08-21 13:53:05.000000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28414,27968798520.0,43739,3278.0,2,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989185157700096,1597989185432000000,2020-08-21 13:53:05.432000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989185625042944,1597989186000000000,2020-08-21 13:53:06.000000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,3,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989186632268032,1597989187000000000,2020-08-21 13:53:07.000000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,3,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187142112000,1597989187424999936,2020-08-21 13:53:07.425000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,2,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187644226048,1597989188000000000,2020-08-21 13:53:08.000000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989188022441984,1597989188436999936,2020-08-21 13:53:08.437000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989189025814016,1597989189401999872,2020-08-21 13:53:09.402000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28415,27969781860.0,43738,3277.8,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989189534636032,1597989189935000064,2020-08-21 13:53:09.935000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28416,27970765200.0,43739,3278.4,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989190028316928,1597989190436999936,2020-08-21 13:53:10.437000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28416,27970765200.0,43739,3277.6,4,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989190532230912,1597989190927000064,2020-08-21 13:53:10.927000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28416,27970765200.0,43739,3278.2,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192039303936,1597989192398999808,2020-08-21 13:53:12.399000,3277.4,3300.0,3265.6,3282.0,nan,3281.1,28418,27972731640.0,43741,3278.2,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192534330112,1597989192932000000,2020-08-21 13:53:12.932000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.0,1,3277.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193030425088,1597989193408000000,2020-08-21 13:53:13.408000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.0,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193529509888,1597989193933000192,2020-08-21 13:53:13.933000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.4,4,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989194033168896,1597989194410000128,2020-08-21 13:53:14.410000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.2,4,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989195027272960,1597989195440000000,2020-08-21 13:53:15.440000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.2,4,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989197609007104,1597989197937999872,2020-08-21 13:53:17.938000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.2,5,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198036579072,1597989198437999872,2020-08-21 13:53:18.438000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.2,2,3277.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198540278016,1597989198936000000,2020-08-21 13:53:18.936000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28421,27975681120.0,43744,3278.2,1,3277.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989199032250112,1597989199436000000,2020-08-21 13:53:19.436000,3278.2,3300.0,3265.6,3282.0,nan,3281.1,28422,27976664580.0,43744,3278.0,1,3277.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989199590137088,1597989199928999936,2020-08-21 13:53:19.929000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28423,27977647980.0,43743,3278.4,6,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989200032937984,1597989200437999872,2020-08-21 13:53:20.438000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28423,27977647980.0,43743,3278.4,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989200531806976,1597989200882999808,2020-08-21 13:53:20.883000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28423,27977647980.0,43743,3278.4,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989201039730944,1597989201437999872,2020-08-21 13:53:21.438000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28423,27977647980.0,43743,3278.4,6,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989201536779008,1597989201936999936,2020-08-21 13:53:21.937000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28423,27977647980.0,43743,3278.2,1,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989202044965888,1597989202431000064,2020-08-21 13:53:22.431000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28424,27978631380.0,43743,3278.2,1,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989202537794048,1597989202931000064,2020-08-21 13:53:22.931000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28424,27978631380.0,43743,3278.0,2,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989203086020096,1597989203440000000,2020-08-21 13:53:23.440000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28424,27978631380.0,43743,3277.8,1,3277.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989203536801024,1597989203918999808,2020-08-21 13:53:23.919000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28426,27980598060.0,43743,3278.0,1,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989204037921024,1597989204434000128,2020-08-21 13:53:24.434000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28426,27980598060.0,43743,3278.0,1,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989204540239104,1597989204928999936,2020-08-21 13:53:24.929000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28426,27980598060.0,43743,3278.0,1,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989205040858880,1597989205436000000,2020-08-21 13:53:25.436000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28427,27981581460.0,43743,3278.4,7,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989206535179008,1597989206914000128,2020-08-21 13:53:26.914000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28427,27981581460.0,43743,3278.4,7,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989207068154112,1597989207436999936,2020-08-21 13:53:27.437000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28427,27981581460.0,43743,3278.4,7,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989207536033024,1597989207924999936,2020-08-21 13:53:27.925000,3278.0,3300.0,3265.6,3282.0,nan,3281.1,28427,27981581460.0,43743,3278.2,1,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989208036964096,1597989208408000000,2020-08-21 13:53:28.408000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28428,27982564800.0,43744,3278.2,1,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989208533946112,1597989208908000000,2020-08-21 13:53:28.908000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28428,27982564800.0,43744,3278.2,1,3277.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989210538646016,1597989210934000128,2020-08-21 13:53:30.934000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28428,27982564800.0,43744,3278.2,1,3277.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989212039846912,1597989212436999936,2020-08-21 13:53:32.437000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28428,27982564800.0,43744,3278.2,1,3277.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989212542953984,1597989212918999808,2020-08-21 13:53:32.919000,3277.6,3300.0,3265.6,3282.0,nan,3281.1,28430,27984531360.0,43745,3278.0,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989213078120960,1597989213396000000,2020-08-21 13:53:33.396000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28432,27986497680.0,43745,3277.8,1,3277.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989213544699904,1597989213933000192,2020-08-21 13:53:33.933000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28432,27986497680.0,43745,3277.8,2,3277.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989214043576064,1597989214428000000,2020-08-21 13:53:34.428000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28432,27986497680.0,43745,3277.8,2,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989214543992064,1597989214931000064,2020-08-21 13:53:34.931000,3277.0,3300.0,3265.6,3282.0,nan,3281.1,28432,27986497680.0,43745,3277.8,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215048902912,1597989215434000128,2020-08-21 13:53:35.434000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28433,27987481020.0,43745,3278.0,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215542320896,1597989215936999936,2020-08-21 13:53:35.937000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28433,27987481020.0,43745,3278.2,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989216038055936,1597989216438999808,2020-08-21 13:53:36.439000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28433,27987481020.0,43745,3278.0,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217036493056,1597989217424999936,2020-08-21 13:53:37.425000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28433,27987481020.0,43745,3278.2,2,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217535852032,1597989217904000000,2020-08-21 13:53:37.904000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28433,27987481020.0,43745,3278.0,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218533569024,1597989218933000192,2020-08-21 13:53:38.933000,3277.8,3300.0,3265.6,3282.0,nan,3281.1,28433,27987481020.0,43745,3278.2,2,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
