local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988617127264000,1597988617436999936,2020-08-21 13:43:37.437000,2710.0,2734.0,2670.0,2694.0,nan,2704.41659,558146,15094593020.0,542201,2712.0,846,2710.0,269,2714.0,631,2708.0,987,2716.0,890,2706.0,1665,2718.0,795,2704.0,974,2720.0,848,2702.0,1434
1597988617632971008,1597988617926000128,2020-08-21 13:43:37.926000,2712.0,2734.0,2670.0,2694.0,nan,2704.416604,558147,15094620140.0,542201,2712.0,846,2710.0,276,2714.0,631,2708.0,986,2716.0,890,2706.0,1665,2718.0,795,2704.0,974,2720.0,848,2702.0,1434
1597988618172813056,1597988618742000128,2020-08-21 13:43:38.742000,2712.0,2734.0,2670.0,2694.0,nan,2704.416726,558156,15094864220.0,542202,2712.0,842,2710.0,290,2714.0,626,2708.0,989,2716.0,890,2706.0,1665,2718.0,795,2704.0,974,2720.0,828,2702.0,1434
1597988618616285952,1597988618912000000,2020-08-21 13:43:38.912000,2710.0,2734.0,2670.0,2694.0,nan,2704.417346,558218,15096544420.0,542153,2712.0,842,2710.0,261,2714.0,626,2708.0,989,2716.0,890,2706.0,1665,2718.0,794,2704.0,974,2720.0,828,2702.0,1434
1597988619182571008,1597988619535000064,2020-08-21 13:43:39.535000,2712.0,2734.0,2670.0,2694.0,nan,2704.417359,558219,15096571540.0,542153,2712.0,842,2710.0,259,2714.0,626,2708.0,996,2716.0,890,2706.0,1666,2718.0,795,2704.0,974,2720.0,828,2702.0,1434
1597988619614832128,1597988619932000000,2020-08-21 13:43:39.932000,2712.0,2734.0,2670.0,2694.0,nan,2704.417359,558219,15096571540.0,542153,2712.0,843,2710.0,260,2714.0,626,2708.0,985,2716.0,890,2706.0,1674,2718.0,795,2704.0,974,2720.0,829,2702.0,1434
1597988620140143104,1597988620438999808,2020-08-21 13:43:40.439000,2710.0,2734.0,2670.0,2694.0,nan,2704.417897,558272,15098007880.0,542153,2712.0,879,2710.0,185,2714.0,626,2708.0,986,2716.0,890,2706.0,1675,2718.0,795,2704.0,974,2720.0,829,2702.0,1434
1597988620620446976,1597988621000000000,2020-08-21 13:43:41.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.419916,558474,15103482080.0,542237,2710.0,2,2708.0,986,2712.0,880,2706.0,1590,2714.0,626,2704.0,974,2716.0,890,2702.0,1434,2718.0,795,2700.0,1551
1597988621139260928,1597988621431000064,2020-08-21 13:43:41.431000,2710.0,2734.0,2670.0,2694.0,nan,2704.420026,558485,15103780180.0,542241,2710.0,33,2708.0,995,2712.0,874,2706.0,1594,2714.0,626,2704.0,974,2716.0,891,2702.0,1434,2718.0,794,2700.0,1552
1597988621607788032,1597988621904999936,2020-08-21 13:43:41.905000,2710.0,2734.0,2670.0,2694.0,nan,2704.420718,558554,15105650100.0,542212,2712.0,876,2710.0,159,2714.0,626,2708.0,997,2716.0,891,2706.0,1594,2718.0,794,2704.0,974,2720.0,829,2702.0,1439
1597988622152480000,1597988622424999936,2020-08-21 13:43:42.425000,2712.0,2734.0,2670.0,2694.0,nan,2704.420732,558555,15105677220.0,542213,2712.0,879,2710.0,171,2714.0,622,2708.0,1096,2716.0,890,2706.0,1591,2718.0,795,2704.0,974,2720.0,829,2702.0,1439
1597988622608602880,1597988623000000000,2020-08-21 13:43:43.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.420759,558557,15105731460.0,542214,2712.0,877,2710.0,177,2714.0,622,2708.0,1108,2716.0,890,2706.0,1591,2718.0,796,2704.0,974,2720.0,829,2702.0,1440
1597988623130450944,1597988623404999936,2020-08-21 13:43:43.405000,2710.0,2734.0,2670.0,2694.0,nan,2704.420789,558560,15105812760.0,542211,2712.0,877,2710.0,203,2714.0,622,2708.0,1114,2716.0,890,2706.0,1592,2718.0,796,2704.0,974,2720.0,829,2702.0,1440
1597988623612189952,1597988624000000000,2020-08-21 13:43:44.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.420968,558574,15106192380.0,542211,2712.0,866,2710.0,205,2714.0,622,2708.0,1137,2716.0,888,2706.0,1592,2718.0,796,2704.0,974,2720.0,829,2702.0,1440
1597988624166347008,1597988624731000064,2020-08-21 13:43:44.731000,2710.0,2734.0,2670.0,2694.0,nan,2704.421046,558580,15106355080.0,542214,2712.0,859,2710.0,273,2714.0,622,2708.0,1137,2716.0,888,2706.0,1592,2718.0,796,2704.0,974,2720.0,828,2702.0,1440
1597988624641305088,1597988625000000000,2020-08-21 13:43:45.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.421066,558582,15106409280.0,542212,2712.0,862,2710.0,273,2714.0,633,2708.0,1143,2716.0,888,2706.0,1592,2718.0,796,2704.0,975,2720.0,828,2702.0,1440
1597988625134705920,1597988625427000064,2020-08-21 13:43:45.427000,2710.0,2734.0,2670.0,2694.0,nan,2704.421066,558582,15106409280.0,542212,2712.0,863,2710.0,275,2714.0,634,2708.0,1142,2716.0,889,2706.0,1593,2718.0,796,2704.0,975,2720.0,833,2702.0,1441
1597988625653837056,1597988626242000128,2020-08-21 13:43:46.242000,2712.0,2734.0,2670.0,2694.0,nan,2704.421198,558592,15106680460.0,542214,2712.0,857,2710.0,282,2714.0,634,2708.0,1142,2716.0,889,2706.0,1593,2718.0,796,2704.0,975,2720.0,838,2702.0,1439
1597988626129289984,1597988626420999936,2020-08-21 13:43:46.421000,2710.0,2734.0,2670.0,2694.0,nan,2704.421232,558595,15106761780.0,542215,2712.0,856,2710.0,281,2714.0,634,2708.0,1141,2716.0,889,2706.0,1593,2718.0,796,2704.0,974,2720.0,838,2702.0,1439
1597988626636531968,1597988627000000000,2020-08-21 13:43:47.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.421492,558620,15107439340.0,542213,2712.0,853,2710.0,277,2714.0,641,2708.0,1149,2716.0,890,2706.0,1592,2718.0,796,2704.0,975,2720.0,838,2702.0,1439
1597988627151156992,1597988627378000128,2020-08-21 13:43:47.378000,2712.0,2734.0,2670.0,2694.0,nan,2704.421547,558624,15107547820.0,542213,2712.0,849,2710.0,279,2714.0,641,2708.0,1150,2716.0,891,2706.0,1591,2718.0,796,2704.0,975,2720.0,838,2702.0,1439
1597988627613132032,1597988628000000000,2020-08-21 13:43:48.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.421641,558631,15107737660.0,542214,2712.0,853,2710.0,281,2714.0,641,2708.0,1150,2716.0,891,2706.0,1590,2718.0,826,2704.0,975,2720.0,838,2702.0,1439
1597988628139673088,1597988628435000064,2020-08-21 13:43:48.435000,2710.0,2734.0,2670.0,2694.0,nan,2704.421685,558635,15107846080.0,542216,2712.0,852,2710.0,279,2714.0,641,2708.0,1169,2716.0,891,2706.0,1590,2718.0,826,2704.0,976,2720.0,838,2702.0,1439
1597988628620442880,1597988629000000000,2020-08-21 13:43:49.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.422697,558736,15110583200.0,542127,2712.0,857,2710.0,180,2714.0,641,2708.0,1162,2716.0,891,2706.0,1590,2718.0,826,2704.0,976,2720.0,838,2702.0,1439
1597988629106617088,1597988629436999936,2020-08-21 13:43:49.437000,2710.0,2734.0,2670.0,2694.0,nan,2704.422727,558739,15110664500.0,542124,2712.0,858,2710.0,135,2714.0,642,2708.0,1162,2716.0,891,2706.0,1590,2718.0,826,2704.0,976,2720.0,838,2702.0,1438
1597988629622759936,1597988630000000000,2020-08-21 13:43:50.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.422804,558746,15110854240.0,542126,2712.0,858,2710.0,142,2714.0,642,2708.0,1167,2716.0,891,2706.0,1590,2718.0,826,2704.0,977,2720.0,838,2702.0,1438
1597988630152026112,1597988630428000000,2020-08-21 13:43:50.428000,2712.0,2734.0,2670.0,2694.0,nan,2704.422872,558751,15110989840.0,542126,2712.0,853,2710.0,172,2714.0,643,2708.0,1169,2716.0,891,2706.0,1590,2718.0,826,2704.0,977,2720.0,838,2702.0,1440
1597988630641310976,1597988631000000000,2020-08-21 13:43:51.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.423393,558791,15112074520.0,542146,2712.0,821,2710.0,172,2714.0,644,2708.0,1159,2716.0,891,2706.0,1590,2718.0,826,2704.0,977,2720.0,838,2702.0,1440
1597988631174119936,1597988631724999936,2020-08-21 13:43:51.725000,2712.0,2734.0,2670.0,2694.0,nan,2704.423547,558805,15112454000.0,542153,2712.0,819,2710.0,194,2714.0,644,2708.0,1159,2716.0,891,2706.0,1588,2718.0,826,2704.0,961,2720.0,838,2702.0,1440
1597988631630276096,1597988632000000000,2020-08-21 13:43:52.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.423584,558808,15112535340.0,542152,2712.0,813,2710.0,195,2714.0,645,2708.0,1147,2716.0,891,2706.0,1588,2718.0,826,2704.0,961,2720.0,838,2702.0,1440
1597988632133614080,1597988632417999872,2020-08-21 13:43:52.418000,2710.0,2734.0,2670.0,2694.0,nan,2704.423594,558809,15112562440.0,542152,2712.0,817,2710.0,200,2714.0,645,2708.0,1145,2716.0,991,2706.0,1589,2718.0,826,2704.0,961,2720.0,838,2702.0,1440
1597988632634553088,1597988633000000000,2020-08-21 13:43:53.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.423749,558821,15112887840.0,542142,2712.0,807,2710.0,200,2714.0,645,2708.0,1151,2716.0,992,2706.0,1584,2718.0,826,2704.0,963,2720.0,838,2702.0,1440
1597988633144950016,1597988633424999936,2020-08-21 13:43:53.425000,2712.0,2734.0,2670.0,2694.0,nan,2704.424102,558847,15113592960.0,542144,2712.0,783,2710.0,286,2714.0,645,2708.0,1147,2716.0,992,2706.0,1582,2718.0,824,2704.0,963,2720.0,838,2702.0,1440
1597988633623969024,1597988633915000064,2020-08-21 13:43:53.915000,2712.0,2734.0,2670.0,2694.0,nan,2704.424115,558848,15113620080.0,542145,2712.0,797,2710.0,417,2714.0,645,2708.0,1153,2716.0,993,2706.0,1582,2718.0,824,2704.0,963,2720.0,838,2702.0,1440
1597988634128545024,1597988634424999936,2020-08-21 13:43:54.425000,2712.0,2734.0,2670.0,2694.0,nan,2704.424242,558860,15113945320.0,542136,2712.0,795,2710.0,454,2714.0,645,2708.0,1158,2716.0,993,2706.0,1582,2718.0,824,2704.0,961,2720.0,838,2702.0,1440
1597988634610756096,1597988635000000000,2020-08-21 13:43:55.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.424775,558913,15115381640.0,542110,2712.0,798,2710.0,406,2714.0,645,2708.0,1158,2716.0,993,2706.0,1582,2718.0,824,2704.0,960,2720.0,838,2702.0,1441
1597988635122150912,1597988635391000064,2020-08-21 13:43:55.391000,2712.0,2734.0,2670.0,2694.0,nan,2704.424802,558915,15115435880.0,542111,2712.0,799,2710.0,424,2714.0,647,2708.0,1160,2716.0,993,2706.0,1581,2718.0,824,2704.0,960,2720.0,838,2702.0,1441
1597988635616972032,1597988636000000000,2020-08-21 13:43:56.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.424802,558915,15115435880.0,542111,2712.0,809,2710.0,429,2714.0,647,2708.0,1138,2716.0,994,2706.0,1581,2718.0,824,2704.0,961,2720.0,838,2702.0,1441
1597988636135898112,1597988636432000000,2020-08-21 13:43:56.432000,2712.0,2734.0,2670.0,2694.0,nan,2704.424896,558922,15115625720.0,542111,2712.0,802,2710.0,440,2714.0,647,2708.0,1139,2716.0,994,2706.0,1581,2718.0,824,2704.0,961,2720.0,838,2702.0,1441
1597988636615172096,1597988637000000000,2020-08-21 13:43:57.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.424896,558922,15115625720.0,542111,2712.0,803,2710.0,451,2714.0,647,2708.0,1038,2716.0,994,2706.0,1581,2718.0,824,2704.0,971,2720.0,838,2702.0,1443
1597988637141923072,1597988637401999872,2020-08-21 13:43:57.402000,2712.0,2734.0,2670.0,2694.0,nan,2704.425181,558943,15116195240.0,542109,2712.0,781,2710.0,453,2714.0,648,2708.0,1041,2716.0,994,2706.0,1586,2718.0,824,2704.0,971,2720.0,838,2702.0,1443
1597988637621153024,1597988638000000000,2020-08-21 13:43:58.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.425201,558945,15116249440.0,542109,2712.0,782,2710.0,466,2714.0,648,2708.0,1234,2716.0,992,2706.0,1586,2718.0,824,2704.0,971,2720.0,838,2702.0,1443
1597988638125974016,1597988638431000064,2020-08-21 13:43:58.431000,2712.0,2734.0,2670.0,2694.0,nan,2704.425242,558948,15116330800.0,542112,2712.0,794,2710.0,478,2714.0,648,2708.0,1236,2716.0,992,2706.0,1585,2718.0,824,2704.0,971,2720.0,838,2702.0,1443
1597988638610586112,1597988639000000000,2020-08-21 13:43:59.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.425242,558948,15116330800.0,542112,2712.0,798,2710.0,500,2714.0,652,2708.0,1237,2716.0,992,2706.0,1585,2718.0,827,2704.0,973,2720.0,838,2702.0,1443
1597988639164491008,1597988639434000128,2020-08-21 13:43:59.434000,2712.0,2734.0,2670.0,2694.0,nan,2704.425316,558954,15116493480.0,542114,2712.0,794,2710.0,498,2714.0,652,2708.0,1237,2716.0,992,2706.0,1587,2718.0,828,2704.0,973,2720.0,838,2702.0,1443
1597988639653244928,1597988639911000064,2020-08-21 13:43:59.911000,2712.0,2734.0,2670.0,2694.0,nan,2704.425353,558957,15116574820.0,542116,2712.0,792,2710.0,508,2714.0,652,2708.0,1232,2716.0,992,2706.0,1587,2718.0,836,2704.0,973,2720.0,838,2702.0,1443
1597988640153126912,1597988640388999936,2020-08-21 13:44:00.389000,2712.0,2734.0,2670.0,2694.0,nan,2704.425366,558958,15116601940.0,542117,2712.0,791,2710.0,547,2714.0,652,2708.0,1234,2716.0,992,2706.0,1587,2718.0,836,2704.0,973,2720.0,838,2702.0,1443
1597988640641519104,1597988641000000000,2020-08-21 13:44:01.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.425516,558969,15116900260.0,542116,2712.0,782,2710.0,573,2714.0,652,2708.0,1247,2716.0,992,2706.0,1587,2718.0,836,2704.0,973,2720.0,838,2702.0,1443
1597988641123014912,1597988641434000128,2020-08-21 13:44:01.434000,2710.0,2734.0,2670.0,2694.0,nan,2704.425526,558970,15116927360.0,542117,2712.0,782,2710.0,577,2714.0,652,2708.0,1247,2716.0,992,2706.0,1587,2718.0,837,2704.0,973,2720.0,838,2702.0,1443
1597988641629860096,1597988642000000000,2020-08-21 13:44:02.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.425851,558994,15117578240.0,542120,2712.0,757,2710.0,633,2714.0,652,2708.0,1247,2716.0,992,2706.0,1587,2718.0,837,2704.0,973,2720.0,838,2702.0,1442
1597988642159226880,1597988642408000000,2020-08-21 13:44:02.408000,2710.0,2734.0,2670.0,2694.0,nan,2704.42605,559014,15118120240.0,542117,2712.0,762,2710.0,632,2714.0,652,2708.0,1257,2716.0,991,2706.0,1586,2718.0,837,2704.0,973,2720.0,818,2702.0,1442
1597988642625125120,1597988643000000000,2020-08-21 13:44:03.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.426064,559015,15118147360.0,542117,2712.0,812,2710.0,651,2714.0,652,2708.0,1258,2716.0,991,2706.0,1586,2718.0,837,2704.0,973,2720.0,818,2702.0,1442
1597988643149006080,1597988643428000000,2020-08-21 13:44:03.428000,2712.0,2734.0,2670.0,2694.0,nan,2704.426064,559015,15118147360.0,542117,2712.0,821,2710.0,654,2714.0,652,2708.0,1213,2716.0,991,2706.0,1586,2718.0,837,2704.0,973,2720.0,818,2702.0,1443
1597988643623429120,1597988644000000000,2020-08-21 13:44:04.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.426091,559017,15118201600.0,542118,2712.0,820,2710.0,650,2714.0,652,2708.0,1213,2716.0,991,2706.0,1587,2718.0,837,2704.0,973,2720.0,818,2702.0,1443
1597988644118782976,1597988644421999872,2020-08-21 13:44:04.422000,2710.0,2734.0,2670.0,2694.0,nan,2704.426114,559019,15118255820.0,542118,2712.0,819,2710.0,676,2714.0,652,2708.0,1413,2716.0,991,2706.0,1586,2718.0,835,2704.0,973,2720.0,818,2702.0,1443
1597988644631811072,1597988645000000000,2020-08-21 13:44:05.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.426154,559023,15118364220.0,542119,2712.0,827,2710.0,675,2714.0,662,2708.0,1414,2716.0,991,2706.0,1586,2718.0,835,2704.0,973,2720.0,818,2702.0,1443
1597988645137385984,1597988645424999936,2020-08-21 13:44:05.425000,2710.0,2734.0,2670.0,2694.0,nan,2704.426154,559023,15118364220.0,542119,2712.0,839,2710.0,685,2714.0,662,2708.0,1413,2716.0,991,2706.0,1588,2718.0,835,2704.0,973,2720.0,818,2702.0,1443
1597988645617800960,1597988646000000000,2020-08-21 13:44:06.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.428944,559229,15123950940.0,542246,2712.0,640,2710.0,775,2714.0,659,2708.0,1413,2716.0,991,2706.0,1588,2718.0,835,2704.0,973,2720.0,818,2702.0,1443
1597988646120738048,1597988646434000128,2020-08-21 13:44:06.434000,2710.0,2734.0,2670.0,2694.0,nan,2704.428968,559231,15124005160.0,542247,2712.0,645,2710.0,778,2714.0,659,2708.0,1414,2716.0,991,2706.0,1588,2718.0,835,2704.0,975,2720.0,818,2702.0,1443
1597988646622768896,1597988647000000000,2020-08-21 13:44:07.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.428991,559233,15124059380.0,542249,2712.0,647,2710.0,779,2714.0,659,2708.0,1415,2716.0,992,2706.0,1588,2718.0,837,2704.0,973,2720.0,818,2702.0,1443
1597988647124041984,1597988647435000064,2020-08-21 13:44:07.435000,2712.0,2734.0,2670.0,2694.0,nan,2704.429059,559238,15124194980.0,542254,2712.0,642,2710.0,780,2714.0,660,2708.0,1416,2716.0,992,2706.0,1588,2718.0,837,2704.0,973,2720.0,818,2702.0,1443
1597988647620660992,1597988648000000000,2020-08-21 13:44:08.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.429059,559238,15124194980.0,542254,2712.0,642,2710.0,781,2714.0,662,2708.0,1417,2716.0,992,2706.0,1588,2718.0,837,2704.0,974,2720.0,818,2702.0,1443
1597988648156406016,1597988648420999936,2020-08-21 13:44:08.421000,2712.0,2734.0,2670.0,2694.0,nan,2704.429154,559245,15124384820.0,542256,2712.0,635,2710.0,778,2714.0,662,2708.0,1417,2716.0,993,2706.0,1592,2718.0,837,2704.0,974,2720.0,818,2702.0,1443
1597988648625032960,1597988649000000000,2020-08-21 13:44:09.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.429221,559250,15124520420.0,542260,2712.0,630,2710.0,784,2714.0,662,2708.0,1417,2716.0,993,2706.0,1593,2718.0,837,2704.0,974,2720.0,818,2702.0,1443
1597988649141536000,1597988649433000192,2020-08-21 13:44:09.433000,2710.0,2734.0,2670.0,2694.0,nan,2704.429231,559251,15124547520.0,542261,2712.0,631,2710.0,787,2714.0,662,2708.0,1417,2716.0,993,2706.0,1593,2718.0,837,2704.0,974,2720.0,818,2702.0,1443
1597988649609543936,1597988650000000000,2020-08-21 13:44:10.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.42943,559271,15125089520.0,542241,2712.0,631,2710.0,768,2714.0,666,2708.0,1418,2716.0,993,2706.0,1593,2718.0,837,2704.0,974,2720.0,818,2702.0,1443
1597988650116054016,1597988650423000064,2020-08-21 13:44:10.423000,2712.0,2734.0,2670.0,2694.0,nan,2704.430898,559380,15128045560.0,542344,2712.0,527,2710.0,767,2714.0,666,2708.0,1431,2716.0,993,2706.0,1595,2718.0,837,2704.0,974,2720.0,818,2702.0,1445
1597988650606479104,1597988651000000000,2020-08-21 13:44:11.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.430898,559380,15128045560.0,542344,2712.0,531,2710.0,767,2714.0,666,2708.0,1432,2716.0,993,2706.0,1594,2718.0,837,2704.0,974,2720.0,818,2702.0,1446
1597988651135392000,1597988651421999872,2020-08-21 13:44:11.422000,2712.0,2734.0,2670.0,2694.0,nan,2704.430926,559382,15128099800.0,542345,2712.0,529,2710.0,770,2714.0,666,2708.0,1439,2716.0,993,2706.0,1594,2718.0,837,2704.0,974,2720.0,819,2702.0,1447
1597988651628105984,1597988652000000000,2020-08-21 13:44:12.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.430926,559382,15128099800.0,542345,2712.0,529,2710.0,773,2714.0,666,2708.0,1438,2716.0,998,2706.0,1605,2718.0,837,2704.0,974,2720.0,819,2702.0,1447
1597988652111601920,1597988652433000192,2020-08-21 13:44:12.433000,2712.0,2734.0,2670.0,2694.0,nan,2704.430993,559387,15128235400.0,542345,2712.0,526,2710.0,773,2714.0,663,2708.0,1436,2716.0,998,2706.0,1605,2718.0,839,2704.0,974,2720.0,819,2702.0,1447
1597988652621248000,1597988653000000000,2020-08-21 13:44:13.000000,2710.0,2734.0,2670.0,2694.0,nan,2704.431003,559388,15128262500.0,542344,2712.0,526,2710.0,779,2714.0,663,2708.0,1436,2716.0,998,2706.0,1606,2718.0,839,2704.0,974,2720.0,819,2702.0,1447
1597988653145679872,1597988653424000000,2020-08-21 13:44:13.424000,2710.0,2734.0,2670.0,2694.0,nan,2704.431013,559389,15128289600.0,542344,2712.0,531,2710.0,781,2714.0,673,2708.0,1436,2716.0,998,2706.0,1607,2718.0,839,2704.0,974,2720.0,789,2702.0,1447
1597988653619130112,1597988654000000000,2020-08-21 13:44:14.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.431027,559390,15128316720.0,542343,2712.0,530,2710.0,794,2714.0,673,2708.0,1437,2716.0,998,2706.0,1407,2718.0,839,2704.0,974,2720.0,789,2702.0,1448
1597988654159330048,1597988654437999872,2020-08-21 13:44:14.438000,2712.0,2734.0,2670.0,2694.0,nan,2704.431568,559430,15129401520.0,542344,2712.0,496,2710.0,797,2714.0,674,2708.0,1437,2716.0,998,2706.0,1407,2718.0,839,2704.0,974,2720.0,789,2702.0,1448
1597988654605696000,1597988655000000000,2020-08-21 13:44:15.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.431568,559430,15129401520.0,542344,2712.0,496,2710.0,798,2714.0,674,2708.0,1437,2716.0,1008,2706.0,1407,2718.0,839,2704.0,974,2720.0,790,2702.0,1448
1597988655132901888,1597988655433000192,2020-08-21 13:44:15.433000,2712.0,2734.0,2670.0,2694.0,nan,2704.4317,559440,15129672700.0,542345,2712.0,490,2710.0,800,2714.0,674,2708.0,1437,2716.0,1008,2706.0,1407,2718.0,839,2704.0,974,2720.0,790,2702.0,1448
1597988655604219904,1597988655932000000,2020-08-21 13:44:15.932000,2712.0,2734.0,2670.0,2694.0,nan,2704.431791,559447,15129862520.0,542344,2712.0,484,2710.0,802,2714.0,674,2708.0,1437,2716.0,1008,2706.0,1407,2718.0,842,2704.0,974,2720.0,789,2702.0,1448
1597988656141378048,1597988656424000000,2020-08-21 13:44:16.424000,2712.0,2734.0,2670.0,2694.0,nan,2704.431865,559453,15130025200.0,542339,2712.0,485,2710.0,800,2714.0,674,2708.0,1437,2716.0,1008,2706.0,1407,2718.0,842,2704.0,974,2720.0,789,2702.0,1448
1597988656618915072,1597988657000000000,2020-08-21 13:44:17.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.431959,559460,15130215040.0,542333,2712.0,478,2710.0,803,2714.0,674,2708.0,1438,2716.0,1008,2706.0,1408,2718.0,842,2704.0,975,2720.0,789,2702.0,1448
1597988657109080064,1597988657437999872,2020-08-21 13:44:17.438000,2710.0,2734.0,2670.0,2694.0,nan,2704.431979,559462,15130269240.0,542333,2712.0,480,2710.0,785,2714.0,675,2708.0,1442,2716.0,1008,2706.0,1408,2718.0,842,2704.0,970,2720.0,789,2702.0,1448
1597988657602653952,1597988658000000000,2020-08-21 13:44:18.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.432023,559466,15130377660.0,542329,2712.0,474,2710.0,783,2714.0,675,2708.0,1442,2716.0,1009,2706.0,1408,2718.0,842,2704.0,975,2720.0,789,2702.0,1448
1597988658148075008,1597988658436999936,2020-08-21 13:44:18.437000,2710.0,2734.0,2670.0,2694.0,nan,2704.432152,559479,15130729960.0,542327,2712.0,475,2710.0,770,2714.0,675,2708.0,1442,2716.0,1009,2706.0,1408,2718.0,843,2704.0,975,2720.0,789,2702.0,1448
1597988658614252032,1597988659000000000,2020-08-21 13:44:19.000000,2712.0,2734.0,2670.0,2694.0,nan,2704.432205,559484,15130865480.0,542323,2712.0,475,2710.0,773,2714.0,677,2708.0,1441,2716.0,1009,2706.0,1408,2718.0,843,2704.0,975,2720.0,790,2702.0,1448
