local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988285746852096,1597988286236999936,2020-08-21 13:38:06.237000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354291,30366281610.0,152717,8621.0,36,8620.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286227770880,1597988286732999936,2020-08-21 13:38:06.733000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354293,30366453030.0,152716,8621.0,36,8620.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286740186112,1597988287240000000,2020-08-21 13:38:07.240000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354297,30366795870.0,152715,8621.0,36,8620.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287224207872,1597988287739000064,2020-08-21 13:38:07.739000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354298,30366881580.0,152715,8621.0,36,8620.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287751633920,1597988288242000128,2020-08-21 13:38:08.242000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354299,30366967290.0,152715,8621.0,36,8620.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288254535936,1597988288730000128,2020-08-21 13:38:08.730000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354302,30367224420.0,152717,8621.0,34,8620.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288742361088,1597988289240999936,2020-08-21 13:38:09.241000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354303,30367310130.0,152717,8621.0,34,8620.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289243024896,1597988289729000192,2020-08-21 13:38:09.729000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354304,30367395840.0,152718,8621.0,34,8620.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289746201088,1597988290232999936,2020-08-21 13:38:10.233000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354305,30367481550.0,152718,8621.0,33,8620.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290220335104,1597988290716999936,2020-08-21 13:38:10.717000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354309,30367824390.0,152720,8621.0,32,8620.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290741416960,1597988291242000128,2020-08-21 13:38:11.242000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354316,30368424360.0,152715,8621.0,30,8620.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291245073920,1597988291740999936,2020-08-21 13:38:11.741000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354330,30369624300.0,152705,8621.0,26,8620.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291720459008,1597988292223000064,2020-08-21 13:38:12.223000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354359,30372109890.0,152710,8622.0,13,8620.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292246995968,1597988292713999872,2020-08-21 13:38:12.714000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354363,30372452730.0,152714,8622.0,16,8621.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292752453120,1597988293236999936,2020-08-21 13:38:13.237000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354367,30372795570.0,152714,8622.0,16,8621.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293218727936,1597988293727000064,2020-08-21 13:38:13.727000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354367,30372795570.0,152714,8622.0,16,8621.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293747943936,1597988294223000064,2020-08-21 13:38:14.223000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354367,30372795570.0,152714,8622.0,16,8621.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294747867904,1597988295240000000,2020-08-21 13:38:15.240000,8622.0,8654.0,8490.0,8590.0,nan,8571.0,354368,30372881280.0,152714,8622.0,15,8621.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295257677056,1597988295724999936,2020-08-21 13:38:15.725000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354379,30373824090.0,152719,8622.0,14,8621.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295756340992,1597988296236999936,2020-08-21 13:38:16.237000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354391,30374852610.0,152724,8622.0,14,8621.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296234734080,1597988296737999872,2020-08-21 13:38:16.738000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354395,30375195450.0,152722,8622.0,13,8621.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296750017024,1597988297220000000,2020-08-21 13:38:17.220000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354395,30375195450.0,152722,8622.0,13,8621.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297252860928,1597988297716000000,2020-08-21 13:38:17.716000,8622.0,8654.0,8490.0,8590.0,nan,8571.0,354396,30375281160.0,152721,8622.0,12,8621.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297749773056,1597988298234999808,2020-08-21 13:38:18.235000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354400,30375624000.0,152719,8622.0,12,8621.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298247465984,1597988298739000064,2020-08-21 13:38:18.739000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354409,30376395390.0,152724,8621.0,52,8620.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298762021888,1597988299232999936,2020-08-21 13:38:19.233000,8621.0,8654.0,8490.0,8590.0,nan,8571.0,354411,30376566810.0,152723,8621.0,58,8620.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299221384960,1597988299731000064,2020-08-21 13:38:19.731000,8620.0,8654.0,8490.0,8590.0,nan,8571.0,354499,30384109290.0,152743,8620.0,39,8619.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299754772992,1597988300231000064,2020-08-21 13:38:20.231000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354530,30386766300.0,152757,8619.0,12,8618.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300250651904,1597988300739000064,2020-08-21 13:38:20.739000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354542,30387794820.0,152758,8619.0,12,8618.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300783375104,1597988301226000128,2020-08-21 13:38:21.226000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354546,30388137660.0,152758,8619.0,10,8618.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301769677056,1597988301740999936,2020-08-21 13:38:21.741000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354547,30388223370.0,152758,8619.0,14,8618.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302037666048,1597988302231000064,2020-08-21 13:38:22.231000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354552,30388651920.0,152754,8619.0,11,8618.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302218864128,1597988302743000064,2020-08-21 13:38:22.743000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354557,30389080470.0,152753,8619.0,8,8618.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302759379968,1597988303228000000,2020-08-21 13:38:23.228000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354562,30389509020.0,152754,8619.0,6,8618.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303225838080,1597988303732000000,2020-08-21 13:38:23.732000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354563,30389594730.0,152754,8619.0,5,8618.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303831712000,1597988304239000064,2020-08-21 13:38:24.239000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354570,30390194700.0,152756,8620.0,25,8619.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304270486016,1597988304743000064,2020-08-21 13:38:24.743000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354579,30390966090.0,152759,8619.0,29,8618.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304723572992,1597988305243000064,2020-08-21 13:38:25.243000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354589,30391823190.0,152755,8619.0,20,8618.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305219542016,1597988305742000128,2020-08-21 13:38:25.742000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354594,30392251740.0,152754,8619.0,44,8618.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305743311872,1597988306240999936,2020-08-21 13:38:26.241000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354598,30392594580.0,152754,8619.0,43,8618.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306261128960,1597988306742000128,2020-08-21 13:38:26.742000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354600,30392766000.0,152752,8619.0,42,8618.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306751036928,1597988307209000192,2020-08-21 13:38:27.209000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354602,30392937420.0,152754,8619.0,47,8618.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307231066880,1597988307742000128,2020-08-21 13:38:27.742000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354606,30393280260.0,152752,8619.0,46,8618.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307766629888,1597988308243000064,2020-08-21 13:38:28.243000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354608,30393451680.0,152751,8619.0,44,8618.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308228741888,1597988308734999808,2020-08-21 13:38:28.735000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354618,30394308780.0,152743,8619.0,35,8618.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308751271936,1597988309229000192,2020-08-21 13:38:29.229000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354620,30394480200.0,152744,8619.0,36,8618.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309255009024,1597988309736000000,2020-08-21 13:38:29.736000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354624,30394823040.0,152743,8619.0,35,8618.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309946743040,1597988310227000064,2020-08-21 13:38:30.227000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354629,30395251590.0,152744,8619.0,33,8618.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310322534912,1597988310736999936,2020-08-21 13:38:30.737000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354636,30395851560.0,152746,8619.0,32,8618.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310757861888,1597988311240999936,2020-08-21 13:38:31.241000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354638,30396022980.0,152747,8619.0,31,8618.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311231427072,1597988311724000000,2020-08-21 13:38:31.724000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354639,30396108690.0,152748,8619.0,31,8618.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311752163072,1597988312230000128,2020-08-21 13:38:32.230000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354690,30400479900.0,152762,8620.0,31,8619.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312249959936,1597988312696000000,2020-08-21 13:38:32.696000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354693,30400737030.0,152760,8619.0,19,8618.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312766169088,1597988313239000064,2020-08-21 13:38:33.239000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354696,30400994160.0,152762,8619.0,19,8618.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313236730880,1597988313744000000,2020-08-21 13:38:33.744000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354699,30401251290.0,152763,8619.0,17,8618.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313761132032,1597988314244000000,2020-08-21 13:38:34.244000,8619.0,8654.0,8490.0,8590.0,nan,8571.0,354700,30401337000.0,152763,8619.0,17,8618.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314227340032,1597988314734999808,2020-08-21 13:38:34.735000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354701,30401422710.0,152763,8619.0,18,8618.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314752348928,1597988315232999936,2020-08-21 13:38:35.233000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354733,30404165430.0,152770,8619.0,18,8617.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315251724032,1597988315729000192,2020-08-21 13:38:35.729000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354737,30404508270.0,152770,8618.0,1,8617.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315769869056,1597988316223000064,2020-08-21 13:38:36.223000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354750,30405622500.0,152766,8619.0,18,8617.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316241895936,1597988316742000128,2020-08-21 13:38:36.742000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354751,30405708210.0,152766,8618.0,4,8617.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316730695936,1597988317240999936,2020-08-21 13:38:37.241000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354759,30406393890.0,152768,8618.0,5,8617.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317234993920,1597988317716000000,2020-08-21 13:38:37.716000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354775,30407765250.0,152755,8618.0,3,8617.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317759564032,1597988318232000000,2020-08-21 13:38:38.232000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354776,30407850960.0,152755,8618.0,8,8617.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318256389120,1597988318716000000,2020-08-21 13:38:38.716000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354779,30408108090.0,152752,8618.0,9,8617.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318756324096,1597988319234999808,2020-08-21 13:38:39.235000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354787,30408793770.0,152747,8618.0,3,8617.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319269639936,1597988319726000128,2020-08-21 13:38:39.726000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354812,30410936520.0,152736,8618.0,9,8617.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319767630080,1597988320240999936,2020-08-21 13:38:40.241000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354816,30411279360.0,152733,8618.0,13,8617.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320232478976,1597988320740999936,2020-08-21 13:38:40.741000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354817,30411365070.0,152733,8618.0,13,8617.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320738380032,1597988321233999872,2020-08-21 13:38:41.234000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354832,30412650720.0,152734,8618.0,16,8617.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321249486080,1597988321743000064,2020-08-21 13:38:41.743000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354855,30414622050.0,152737,8617.0,6,8616.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321774021888,1597988322233999872,2020-08-21 13:38:42.234000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,354861,30415136310.0,152735,8617.0,11,8616.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322267433984,1597988322726000128,2020-08-21 13:38:42.726000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354898,30418307580.0,152740,8617.0,1,8616.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322771601920,1597988323213999872,2020-08-21 13:38:43.214000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354901,30418564710.0,152740,8617.0,1,8616.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323223517952,1597988323732999936,2020-08-21 13:38:43.733000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,354907,30419078970.0,152740,8618.0,28,8616.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323749445120,1597988324236999936,2020-08-21 13:38:44.237000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,354940,30421907400.0,152734,8618.0,28,8616.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324242265088,1597988324729000192,2020-08-21 13:38:44.729000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,354959,30423535890.0,152740,8617.0,11,8616.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324734676992,1597988325237999872,2020-08-21 13:38:45.238000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354963,30423878730.0,152741,8617.0,9,8616.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325333964032,1597988325742000128,2020-08-21 13:38:45.742000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,354963,30423878730.0,152741,8617.0,12,8616.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325907232000,1597988326224000000,2020-08-21 13:38:46.224000,8618.0,8654.0,8490.0,8590.0,nan,8571.0,354976,30424992960.0,152737,8618.0,28,8617.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326370223104,1597988326737999872,2020-08-21 13:38:46.738000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,354989,30426107190.0,152739,8618.0,28,8617.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326795547904,1597988327224999936,2020-08-21 13:38:47.225000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355001,30427135710.0,152738,8618.0,27,8616.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327429379072,1597988327712000000,2020-08-21 13:38:47.712000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355004,30427392840.0,152738,8617.0,3,8616.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327779248896,1597988328180000000,2020-08-21 13:38:48.180000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355017,30428507070.0,152737,8618.0,29,8616.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328398344960,1597988328732000000,2020-08-21 13:38:48.732000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355018,30428592780.0,152737,8618.0,31,8616.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328857880064,1597988329211000064,2020-08-21 13:38:49.211000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,355026,30429278460.0,152734,8618.0,28,8617.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329443863040,1597988329716999936,2020-08-21 13:38:49.717000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355076,30433563960.0,152725,8616.0,15,8615.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329760131072,1597988330108999936,2020-08-21 13:38:50.109000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355082,30434078220.0,152729,8616.0,12,8615.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330315108096,1597988330712000000,2020-08-21 13:38:50.712000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355128,30438020880.0,152718,8616.0,5,8615.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330762200064,1597988331240000000,2020-08-21 13:38:51.240000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355140,30439049400.0,152711,8616.0,14,8615.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331246684928,1597988331743000064,2020-08-21 13:38:51.743000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355145,30439477950.0,152711,8616.0,13,8615.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331770319872,1597988332230000128,2020-08-21 13:38:52.230000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355149,30439820790.0,152711,8616.0,10,8615.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332277978880,1597988332740999936,2020-08-21 13:38:52.741000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355169,30441534990.0,152709,8615.0,12,8614.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332736939008,1597988333239000064,2020-08-21 13:38:53.239000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355179,30442392090.0,152706,8615.0,17,8614.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333249457920,1597988333742000128,2020-08-21 13:38:53.742000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355199,30444106290.0,152706,8615.0,34,8614.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333837541120,1597988334240999936,2020-08-21 13:38:54.241000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355205,30444620550.0,152707,8615.0,31,8614.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334269155072,1597988334691000064,2020-08-21 13:38:54.691000,8614.0,8654.0,8490.0,8590.0,nan,8571.0,355208,30444877680.0,152708,8615.0,30,8614.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334799152896,1597988335183000064,2020-08-21 13:38:55.183000,8614.0,8654.0,8490.0,8590.0,nan,8571.0,355226,30446420460.0,152719,8615.0,16,8614.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335238312960,1597988335736999936,2020-08-21 13:38:55.737000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355249,30448391790.0,152712,8616.0,14,8615.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335762739968,1597988336194000128,2020-08-21 13:38:56.194000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355253,30448734630.0,152713,8616.0,15,8615.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336284320000,1597988336742000128,2020-08-21 13:38:56.742000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355268,30450020280.0,152719,8616.0,14,8615.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336760517888,1597988337237999872,2020-08-21 13:38:57.238000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355278,30450877380.0,152709,8616.0,5,8615.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337283700992,1597988337703000064,2020-08-21 13:38:57.703000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355284,30451391640.0,152705,8617.0,50,8616.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337941351936,1597988338239000064,2020-08-21 13:38:58.239000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355290,30451905900.0,152707,8617.0,50,8615.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338240518912,1597988338732000000,2020-08-21 13:38:58.732000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,355301,30452848710.0,152696,8617.0,49,8615.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338781464064,1597988339243000064,2020-08-21 13:38:59.243000,8616.0,8654.0,8490.0,8590.0,nan,8571.0,355306,30453277260.0,152695,8617.0,49,8616.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339344838912,1597988339732000000,2020-08-21 13:38:59.732000,8617.0,8654.0,8490.0,8590.0,nan,8571.0,355312,30453791520.0,152694,8617.0,45,8616.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339771086080,1597988340240999936,2020-08-21 13:39:00.241000,8615.0,8654.0,8490.0,8590.0,nan,8571.0,355347,30456791370.0,152674,8617.0,49,8615.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
