local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989439649021952,1597989440223000064,2020-08-21 13:57:20.223000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,163919,11772693280.0,92481,3595.0,1,3594.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440160349952,1597989440732999936,2020-08-21 13:57:20.733000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,163940,11774203440.0,92480,3596.0,55,3595.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440641224960,1597989441247000064,2020-08-21 13:57:21.247000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,163942,11774347260.0,92480,3596.0,63,3595.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441189428992,1597989441752000000,2020-08-21 13:57:21.752000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164017,11779741060.0,92463,3597.0,3,3596.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441644268032,1597989442250999808,2020-08-21 13:57:22.251000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164032,11780819880.0,92459,3597.0,2,3596.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442151282944,1597989442709000192,2020-08-21 13:57:22.709000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164034,11780963720.0,92458,3597.0,2,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442649911040,1597989443242000128,2020-08-21 13:57:23.242000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164035,11781035640.0,92457,3597.0,2,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443181483008,1597989443744999936,2020-08-21 13:57:23.745000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164037,11781179480.0,92457,3597.0,2,3596.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443643960064,1597989444236999936,2020-08-21 13:57:24.237000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164047,11781898760.0,92456,3598.0,12,3597.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444163266048,1597989444748000000,2020-08-21 13:57:24.748000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164048,11781970700.0,92457,3597.0,1,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444648730880,1597989445227000064,2020-08-21 13:57:25.227000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164049,11782042640.0,92457,3598.0,13,3597.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989445641673984,1597989446232999936,2020-08-21 13:57:26.233000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164050,11782114580.0,92457,3597.0,2,3596.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446179849984,1597989446750000128,2020-08-21 13:57:26.750000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164051,11782186500.0,92458,3597.0,3,3596.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446635589888,1597989447252999936,2020-08-21 13:57:27.253000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164052,11782258440.0,92458,3597.0,2,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447193818880,1597989447703000064,2020-08-21 13:57:27.703000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164055,11782474200.0,92457,3597.0,2,3596.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447642771968,1597989448248000000,2020-08-21 13:57:28.248000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164060,11782833900.0,92457,3598.0,14,3597.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448164692992,1597989448752999936,2020-08-21 13:57:28.753000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164063,11783049740.0,92460,3598.0,13,3596.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448648060928,1597989449252000000,2020-08-21 13:57:29.252000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164069,11783481380.0,92462,3598.0,24,3596.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449148413952,1597989449748000000,2020-08-21 13:57:29.748000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164069,11783481380.0,92462,3598.0,24,3597.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449637972992,1597989450249999872,2020-08-21 13:57:30.250000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164070,11783553320.0,92462,3598.0,24,3597.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450165622016,1597989450752999936,2020-08-21 13:57:30.753000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164100,11785712120.0,92483,3599.0,13,3598.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450638284032,1597989451250999808,2020-08-21 13:57:31.251000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164104,11785999960.0,92486,3599.0,14,3598.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451138839040,1597989451749000192,2020-08-21 13:57:31.749000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164104,11785999960.0,92486,3599.0,14,3598.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451638678016,1597989452239000064,2020-08-21 13:57:32.239000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164104,11785999960.0,92486,3599.0,12,3598.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452151011072,1597989452750000128,2020-08-21 13:57:32.750000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164111,11786503680.0,92491,3599.0,12,3598.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452637312000,1597989453242000128,2020-08-21 13:57:33.242000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164122,11787295220.0,92499,3599.0,19,3597.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453646528000,1597989454237999872,2020-08-21 13:57:34.238000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164124,11787439180.0,92498,3598.0,1,3597.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454135276032,1597989454752999936,2020-08-21 13:57:34.753000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164125,11787511160.0,92498,3598.0,1,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454639556096,1597989455244999936,2020-08-21 13:57:35.245000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164126,11787583140.0,92499,3599.0,22,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989455185170944,1597989455748000000,2020-08-21 13:57:35.748000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164128,11787727100.0,92499,3599.0,18,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989456158289920,1597989456750000128,2020-08-21 13:57:36.750000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164128,11787727100.0,92499,3599.0,23,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989456647160064,1597989457234999808,2020-08-21 13:57:37.235000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164129,11787799080.0,92498,3599.0,22,3597.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457175510016,1597989457752999936,2020-08-21 13:57:37.753000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164135,11788230740.0,92498,3599.0,23,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457644534016,1597989458236999936,2020-08-21 13:57:38.237000,3599.0,3636.0,3551.0,3580.0,nan,3591.0,164136,11788302720.0,92497,3599.0,22,3598.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458178746880,1597989458748000000,2020-08-21 13:57:38.748000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164143,11788806340.0,92498,3598.0,2,3597.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458641548032,1597989459224000000,2020-08-21 13:57:39.224000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164148,11789166040.0,92499,3598.0,3,3596.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459189298944,1597989459704000000,2020-08-21 13:57:39.704000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164150,11789309920.0,92500,3598.0,12,3596.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459639150080,1597989460242000128,2020-08-21 13:57:40.242000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164154,11789597740.0,92497,3598.0,12,3596.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460144376064,1597989460748000000,2020-08-21 13:57:40.748000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164156,11789741600.0,92499,3598.0,13,3596.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460642412032,1597989461244999936,2020-08-21 13:57:41.245000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164156,11789741600.0,92499,3598.0,15,3596.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461181765120,1597989461743000064,2020-08-21 13:57:41.743000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164160,11790029340.0,92497,3598.0,14,3596.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989462148588032,1597989462752999936,2020-08-21 13:57:42.753000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164162,11790173180.0,92497,3598.0,14,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989462637200896,1597989463252000000,2020-08-21 13:57:43.252000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164162,11790173180.0,92497,3598.0,14,3597.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989463144677120,1597989463749000192,2020-08-21 13:57:43.749000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164165,11790389020.0,92498,3598.0,16,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989463651992064,1597989464233999872,2020-08-21 13:57:44.234000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164165,11790389020.0,92498,3598.0,13,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464190893056,1597989464742000128,2020-08-21 13:57:44.742000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164166,11790460960.0,92498,3598.0,13,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464649030912,1597989465252999936,2020-08-21 13:57:45.253000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164179,11791396320.0,92498,3598.0,12,3596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465173346048,1597989465742000128,2020-08-21 13:57:45.742000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164192,11792331580.0,92499,3598.0,7,3596.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465639089920,1597989466232000000,2020-08-21 13:57:46.232000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164195,11792547340.0,92500,3597.0,2,3596.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989466138661888,1597989466740000000,2020-08-21 13:57:46.740000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164201,11792978900.0,92500,3597.0,10,3596.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989466650573056,1597989467249999872,2020-08-21 13:57:47.250000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164250,11796503640.0,92486,3598.0,6,3597.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467163161088,1597989467731000064,2020-08-21 13:57:47.731000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164280,11798661840.0,92467,3598.0,6,3596.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467642840064,1597989468234999808,2020-08-21 13:57:48.235000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164280,11798661840.0,92467,3598.0,14,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468154099968,1597989468750999808,2020-08-21 13:57:48.751000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164285,11799021640.0,92469,3598.0,9,3597.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468639389952,1597989469252999936,2020-08-21 13:57:49.253000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164299,11800029080.0,92482,3598.0,3,3597.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469142466048,1597989469712000000,2020-08-21 13:57:49.712000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164301,11800172960.0,92481,3597.0,3,3596.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469633921024,1597989470252000000,2020-08-21 13:57:50.252000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164306,11800532680.0,92482,3598.0,4,3597.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470154117888,1597989470752000000,2020-08-21 13:57:50.752000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164307,11800604620.0,92482,3598.0,4,3597.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470646690048,1597989471244000000,2020-08-21 13:57:51.244000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164313,11801036340.0,92481,3598.0,4,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989471183194880,1597989471749000192,2020-08-21 13:57:51.749000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164316,11801252160.0,92478,3598.0,4,3597.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989472146535936,1597989472727000064,2020-08-21 13:57:52.727000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164319,11801468000.0,92478,3598.0,4,3597.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989472638415872,1597989473244999936,2020-08-21 13:57:53.245000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164319,11801468000.0,92478,3598.0,4,3597.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473227462912,1597989473747000064,2020-08-21 13:57:53.747000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164324,11801827720.0,92477,3598.0,3,3597.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473648151040,1597989474240999936,2020-08-21 13:57:54.241000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164330,11802259360.0,92482,3598.0,11,3597.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474168464896,1597989474732999936,2020-08-21 13:57:54.733000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164337,11802762940.0,92477,3598.0,11,3597.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474826938880,1597989475234999808,2020-08-21 13:57:55.235000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164338,11802834900.0,92478,3598.0,10,3597.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475144370944,1597989475734999808,2020-08-21 13:57:55.735000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164349,11803626440.0,92486,3599.0,28,3598.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475644480000,1597989476246000128,2020-08-21 13:57:56.246000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164352,11803842320.0,92489,3599.0,28,3598.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476150013952,1597989476730000128,2020-08-21 13:57:56.730000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164355,11804058200.0,92492,3599.0,28,3598.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476645625088,1597989477216999936,2020-08-21 13:57:57.217000,3598.0,3636.0,3551.0,3580.0,nan,3591.0,164363,11804633880.0,92491,3598.0,10,3597.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477188425984,1597989477752000000,2020-08-21 13:57:57.752000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164373,11805353280.0,92491,3598.0,10,3597.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477642497024,1597989478244999936,2020-08-21 13:57:58.245000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164388,11806432380.0,92493,3597.0,40,3596.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989478137104896,1597989478740000000,2020-08-21 13:57:58.740000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164388,11806432380.0,92493,3597.0,43,3596.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989478646279936,1597989479248000000,2020-08-21 13:57:59.248000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164388,11806432380.0,92493,3597.0,44,3596.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989479174123008,1597989479750999808,2020-08-21 13:57:59.751000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164391,11806648200.0,92494,3597.0,41,3596.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989480650138880,1597989481234999808,2020-08-21 13:58:01.235000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164393,11806792040.0,92492,3597.0,41,3596.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481145743872,1597989481742000128,2020-08-21 13:58:01.742000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164393,11806792040.0,92492,3597.0,41,3596.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481639259904,1597989482233999872,2020-08-21 13:58:02.234000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164396,11807007840.0,92493,3597.0,39,3596.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482650388992,1597989483249000192,2020-08-21 13:58:03.249000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164401,11807367540.0,92493,3597.0,34,3596.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483174562048,1597989483747000064,2020-08-21 13:58:03.747000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164402,11807439460.0,92493,3597.0,34,3596.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483646927104,1597989484234999808,2020-08-21 13:58:04.235000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164402,11807439460.0,92493,3597.0,34,3596.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484135077120,1597989484740999936,2020-08-21 13:58:04.741000,3597.0,3636.0,3551.0,3580.0,nan,3591.0,164403,11807511400.0,92494,3597.0,33,3596.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484638533888,1597989485252000000,2020-08-21 13:58:05.252000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164420,11808734040.0,92500,3596.0,3,3595.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485151237120,1597989485746000128,2020-08-21 13:58:05.746000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164421,11808805960.0,92501,3596.0,18,3595.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485644156928,1597989486253999872,2020-08-21 13:58:06.254000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164422,11808877880.0,92502,3596.0,18,3595.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486156178944,1597989486750000128,2020-08-21 13:58:06.750000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164422,11808877880.0,92502,3596.0,21,3595.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486637346048,1597989487249999872,2020-08-21 13:58:07.250000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164422,11808877880.0,92502,3596.0,22,3595.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487168188928,1597989487753999872,2020-08-21 13:58:07.754000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164422,11808877880.0,92502,3596.0,19,3595.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487691217920,1597989488252000000,2020-08-21 13:58:08.252000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164428,11809309340.0,92506,3596.0,16,3595.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488156313088,1597989488750999808,2020-08-21 13:58:08.751000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164430,11809453160.0,92506,3596.0,15,3595.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488693911040,1597989489252999936,2020-08-21 13:58:09.253000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164432,11809596960.0,92504,3596.0,15,3595.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489174084096,1597989489749000192,2020-08-21 13:58:09.749000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164435,11809812680.0,92505,3596.0,14,3595.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489648281088,1597989490224000000,2020-08-21 13:58:10.224000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164436,11809884580.0,92504,3596.0,14,3595.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989490158237952,1597989490742000128,2020-08-21 13:58:10.742000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164438,11810028380.0,92504,3596.0,14,3595.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491153540096,1597989491747000064,2020-08-21 13:58:11.747000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164439,11810100280.0,92504,3596.0,15,3595.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491653047040,1597989492249999872,2020-08-21 13:58:12.250000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164440,11810172180.0,92505,3596.0,15,3595.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989492151247872,1597989492739000064,2020-08-21 13:58:12.739000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164448,11810747480.0,92508,3596.0,10,3595.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989493150455040,1597989493734999808,2020-08-21 13:58:13.735000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164458,11811466480.0,92507,3596.0,10,3595.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989493639668992,1597989494246000128,2020-08-21 13:58:14.246000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164462,11811754080.0,92511,3596.0,10,3595.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989494166490880,1597989494730000128,2020-08-21 13:58:14.730000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164463,11811825980.0,92511,3596.0,10,3595.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989494642458880,1597989495248000000,2020-08-21 13:58:15.248000,3596.0,3636.0,3551.0,3580.0,nan,3591.0,164468,11812185580.0,92516,3596.0,5,3595.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989495182220032,1597989495748000000,2020-08-21 13:58:15.748000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164471,11812401280.0,92517,3596.0,10,3595.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989495639923968,1597989496244000000,2020-08-21 13:58:16.244000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164475,11812688880.0,92518,3595.0,47,3594.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496174046976,1597989496744000000,2020-08-21 13:58:16.744000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164481,11813120280.0,92518,3595.0,43,3594.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496762661120,1597989497244999936,2020-08-21 13:58:17.245000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164481,11813120280.0,92518,3595.0,43,3594.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989497197103104,1597989497746000128,2020-08-21 13:58:17.746000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164549,11818009960.0,92516,3596.0,4,3595.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989497651320064,1597989498252999936,2020-08-21 13:58:18.253000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164549,11818009960.0,92516,3596.0,9,3595.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989498231357952,1597989498750000128,2020-08-21 13:58:18.750000,3595.0,3636.0,3551.0,3580.0,nan,3591.0,164551,11818153760.0,92516,3596.0,9,3595.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
