local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989544699988992,1597989544940000000,2020-08-21 13:59:04.940000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989550634760960,1597989550938999808,2020-08-21 13:59:10.939000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551127673088,1597989551415000064,2020-08-21 13:59:11.415000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551636007936,1597989551940000000,2020-08-21 13:59:11.940000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563137399040,1597989563431000064,2020-08-21 13:59:23.431000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563631432960,1597989563937999872,2020-08-21 13:59:23.938000,100.35,100.375,100.32,100.33,nan,100.344,2690,5398489700.0,11102,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565131898880,1597989565430000128,2020-08-21 13:59:25.430000,100.35,100.375,100.32,100.33,nan,100.344,2691,5400496700.0,11103,100.35,28,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565629075968,1597989565933000192,2020-08-21 13:59:25.933000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989566143710976,1597989566750000128,2020-08-21 13:59:26.750000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574645967104,1597989575253999872,2020-08-21 13:59:35.254000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575159000064,1597989575749000192,2020-08-21 13:59:35.749000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575645910016,1597989576243000064,2020-08-21 13:59:36.243000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587061135872,1597989587432000000,2020-08-21 13:59:47.432000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587569744896,1597989587930000128,2020-08-21 13:59:47.930000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989588054147072,1597989588413000192,2020-08-21 13:59:48.413000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599061007104,1597989599432000000,2020-08-21 13:59:59.432000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599561507072,1597989599936000000,2020-08-21 13:59:59.936000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600064052992,1597989600435000064,2020-08-21 14:00:00.435000,100.35,100.375,100.32,100.33,nan,100.344,2692,5402503700.0,11103,100.35,29,100.345,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600552662016,1597989600936999936,2020-08-21 14:00:00.937000,100.35,100.375,100.32,100.33,nan,100.344,2693,5404510700.0,11103,100.35,28,100.345,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610058995968,1597989610428999936,2020-08-21 14:00:10.429000,100.35,100.375,100.32,100.33,nan,100.344,2694,5406517700.0,11103,100.35,27,100.345,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610560602112,1597989610940000000,2020-08-21 14:00:10.940000,100.35,100.375,100.32,100.33,nan,100.344,2711,5440636700.0,11092,100.35,11,100.345,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611110982912,1597989611413000192,2020-08-21 14:00:11.413000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,87,100.35,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611588999936,1597989611923000064,2020-08-21 14:00:11.923000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,44,100.35,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612069811968,1597989612438999808,2020-08-21 14:00:12.439000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,35,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612569372928,1597989612932000000,2020-08-21 14:00:12.932000,100.35,100.375,100.32,100.33,nan,100.344,2722,5462713700.0,11093,100.355,35,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989613557932032,1597989613924999936,2020-08-21 14:00:13.925000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,34,100.35,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614084827904,1597989614436999936,2020-08-21 14:00:14.437000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989615561562880,1597989615936000000,2020-08-21 14:00:15.936000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623072697088,1597989623405999872,2020-08-21 14:00:23.406000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623558083072,1597989623932000000,2020-08-21 14:00:23.932000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624067429888,1597989624432000000,2020-08-21 14:00:24.432000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632565246976,1597989632936999936,2020-08-21 14:00:32.937000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633061796096,1597989633427000064,2020-08-21 14:00:33.427000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635067973120,1597989635436000000,2020-08-21 14:00:35.436000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635574960896,1597989635928000000,2020-08-21 14:00:35.928000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636059015936,1597989636440000000,2020-08-21 14:00:36.440000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636559719936,1597989636934000128,2020-08-21 14:00:36.934000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637559059968,1597989637932000000,2020-08-21 14:00:37.932000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638574449920,1597989638940000000,2020-08-21 14:00:38.940000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639091724032,1597989639421999872,2020-08-21 14:00:39.422000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640084293888,1597989640428999936,2020-08-21 14:00:40.429000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641103702016,1597989641435000064,2020-08-21 14:00:41.435000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647086896128,1597989647440000000,2020-08-21 14:00:47.440000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647591802880,1597989647918999808,2020-08-21 14:00:47.919000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648094159872,1597989648433000192,2020-08-21 14:00:48.433000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,32,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650083793920,1597989650430000128,2020-08-21 14:00:50.430000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,42,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650617297920,1597989650917999872,2020-08-21 14:00:50.918000,100.355,100.375,100.32,100.33,nan,100.344,2723,5464720800.0,11093,100.355,52,100.35,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653073261056,1597989653420000000,2020-08-21 14:00:53.420000,100.35,100.375,100.32,100.33,nan,100.344,2742,5502853800.0,11105,100.35,11,100.345,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653589391104,1597989653935000064,2020-08-21 14:00:53.935000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,15,100.345,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654092195072,1597989654430000128,2020-08-21 14:00:54.430000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,15,100.345,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655100484096,1597989655427000064,2020-08-21 14:00:55.427000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,16,100.345,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655596141056,1597989655938999808,2020-08-21 14:00:55.939000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656090522112,1597989656437999872,2020-08-21 14:00:56.438000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656594107904,1597989656918999808,2020-08-21 14:00:56.919000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659082494976,1597989659428999936,2020-08-21 14:00:59.429000,100.35,100.375,100.32,100.33,nan,100.344,2743,5504860800.0,11106,100.35,21,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659602675968,1597989659924000000,2020-08-21 14:00:59.924000,100.35,100.375,100.32,100.33,nan,100.344,2744,5506867800.0,11107,100.35,20,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660091219968,1597989660428000000,2020-08-21 14:01:00.428000,100.35,100.375,100.32,100.33,nan,100.344,2744,5506867800.0,11107,100.35,30,100.345,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662589743104,1597989662918999808,2020-08-21 14:01:02.919000,100.345,100.375,100.32,100.33,nan,100.344,2769,5557040300.0,11091,100.35,31,100.345,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663082177024,1597989663440000000,2020-08-21 14:01:03.440000,100.345,100.375,100.32,100.33,nan,100.344,2778,5575102400.0,11096,100.35,36,100.345,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663600538880,1597989663894000128,2020-08-21 14:01:03.894000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664086415872,1597989664431000064,2020-08-21 14:01:04.431000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664596241920,1597989664892999936,2020-08-21 14:01:04.893000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665081472000,1597989665440000000,2020-08-21 14:01:05.440000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665582008064,1597989665937999872,2020-08-21 14:01:05.938000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666080233984,1597989666430000128,2020-08-21 14:01:06.430000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666574693120,1597989666930000128,2020-08-21 14:01:06.930000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667076481024,1597989667420000000,2020-08-21 14:01:07.420000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667599972096,1597989667930000128,2020-08-21 14:01:07.930000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668103833088,1597989668438999808,2020-08-21 14:01:08.439000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668603462912,1597989668928999936,2020-08-21 14:01:08.929000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.35,36,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669118284032,1597989669440000000,2020-08-21 14:01:09.440000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,2,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669608773888,1597989669885999872,2020-08-21 14:01:09.886000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,2,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670104937984,1597989670431000064,2020-08-21 14:01:10.431000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,2,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671090589952,1597989671438999808,2020-08-21 14:01:11.439000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671604716032,1597989671920999936,2020-08-21 14:01:11.921000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672105167104,1597989672440000000,2020-08-21 14:01:12.440000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683092261888,1597989683408000000,2020-08-21 14:01:23.408000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683582048000,1597989683938999808,2020-08-21 14:01:23.939000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684087767040,1597989684398999808,2020-08-21 14:01:24.399000,100.345,100.375,100.32,100.33,nan,100.344,2779,5577109300.0,11095,100.345,5,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691599739904,1597989691916000000,2020-08-21 14:01:31.916000,100.345,100.375,100.32,100.33,nan,100.344,2780,5579116200.0,11094,100.345,4,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695207421952,1597989695437999872,2020-08-21 14:01:35.438000,100.345,100.375,100.32,100.33,nan,100.344,2780,5579116200.0,11094,100.345,4,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695601136128,1597989695938999808,2020-08-21 14:01:35.939000,100.345,100.375,100.32,100.33,nan,100.344,2780,5579116200.0,11094,100.345,4,100.34,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700143156992,1597989700428999936,2020-08-21 14:01:40.429000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,86,100.34,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700628129024,1597989700936999936,2020-08-21 14:01:40.937000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,55,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701115579904,1597989701417999872,2020-08-21 14:01:41.418000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,54,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701596564992,1597989701907000064,2020-08-21 14:01:41.907000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,34,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702100630016,1597989702436999936,2020-08-21 14:01:42.437000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,34,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704108687872,1597989704396000000,2020-08-21 14:01:44.396000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,35,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706132657920,1597989706423000064,2020-08-21 14:01:46.423000,100.345,100.375,100.32,100.33,nan,100.344,2784,5587143800.0,11091,100.35,26,100.34,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707096624128,1597989707432000000,2020-08-21 14:01:47.432000,100.35,100.375,100.32,100.33,nan,100.344,2785,5589150800.0,11091,100.35,25,100.345,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707598736896,1597989707924999936,2020-08-21 14:01:47.925000,100.35,100.375,100.32,100.33,nan,100.344,2785,5589150800.0,11091,100.35,20,100.345,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708094860032,1597989708408000000,2020-08-21 14:01:48.408000,100.35,100.375,100.32,100.33,nan,100.344,2785,5589150800.0,11091,100.35,20,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708589538048,1597989708900999936,2020-08-21 14:01:48.901000,100.35,100.375,100.32,100.33,nan,100.344,2785,5589150800.0,11091,100.35,20,100.345,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709098324992,1597989709390000128,2020-08-21 14:01:49.390000,100.34,100.375,100.32,100.33,nan,100.344,2794,5607212700.0,11094,100.35,21,100.34,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709595169024,1597989709917999872,2020-08-21 14:01:49.918000,100.34,100.375,100.32,100.33,nan,100.344,2794,5607212700.0,11094,100.345,4,100.34,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710100086016,1597989710436999936,2020-08-21 14:01:50.437000,100.345,100.375,100.32,100.33,nan,100.344,2798,5615240300.0,11094,100.345,4,100.34,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710593740032,1597989710890000128,2020-08-21 14:01:50.890000,100.345,100.375,100.32,100.33,nan,100.344,2802,5623267900.0,11094,100.345,1,100.34,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711094950912,1597989711329999872,2020-08-21 14:01:51.330000,100.345,100.375,100.32,100.33,nan,100.344,2803,5625274800.0,11094,100.345,2,100.34,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711595553024,1597989711936999936,2020-08-21 14:01:51.937000,100.345,100.375,100.32,100.33,nan,100.344,2805,5629288600.0,11093,100.345,1,100.34,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712104217088,1597989712437999872,2020-08-21 14:01:52.438000,100.345,100.375,100.32,100.33,nan,100.344,2806,5631295500.0,11094,100.345,1,100.34,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712609268992,1597989712914000128,2020-08-21 14:01:52.914000,100.345,100.375,100.32,100.33,nan,100.344,2807,5633302400.0,11094,100.345,1,100.34,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713100826880,1597989713437999872,2020-08-21 14:01:53.438000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713592203008,1597989713937999872,2020-08-21 14:01:53.938000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714090930944,1597989714434000128,2020-08-21 14:01:54.434000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714609009920,1597989714936000000,2020-08-21 14:01:54.936000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715083377920,1597989715428000000,2020-08-21 14:01:55.428000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715602917120,1597989715927000064,2020-08-21 14:01:55.927000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716091909888,1597989716433000192,2020-08-21 14:01:56.433000,100.345,100.375,100.32,100.33,nan,100.344,2808,5635309300.0,11095,100.345,1,100.34,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
