local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988401125880064,1597988401428999936,2020-08-21 13:40:01.429000,14760.0,14945.0,14700.0,14890.0,nan,14764.702984,25470,1880284925.0,28058,14765.0,9,14760.0,3,14770.0,3,14755.0,113,14775.0,96,14750.0,19,14780.0,11,14745.0,29,14785.0,12,14740.0,46
1597988401634744064,1597988401930000128,2020-08-21 13:40:01.930000,14760.0,14945.0,14700.0,14890.0,nan,14764.702904,25480,1881023150.0,28060,14765.0,8,14760.0,10,14770.0,64,14755.0,110,14775.0,72,14750.0,43,14780.0,11,14745.0,29,14785.0,12,14740.0,46
1597988402164325120,1597988402413000192,2020-08-21 13:40:02.413000,14760.0,14945.0,14700.0,14890.0,nan,14764.702755,25484,1881318425.0,28060,14770.0,6,14760.0,13,14775.0,108,14755.0,128,14780.0,11,14750.0,19,14785.0,12,14745.0,29,14790.0,11,14740.0,46
1597988402619805952,1597988402918999808,2020-08-21 13:40:02.919000,14760.0,14945.0,14700.0,14890.0,nan,14764.702755,25484,1881318425.0,28060,14770.0,4,14760.0,15,14775.0,96,14755.0,112,14780.0,11,14750.0,7,14785.0,12,14745.0,29,14790.0,11,14740.0,46
1597988403154563072,1597988403432000000,2020-08-21 13:40:03.432000,14760.0,14945.0,14700.0,14890.0,nan,14764.702755,25484,1881318425.0,28060,14770.0,18,14760.0,41,14775.0,132,14755.0,124,14780.0,11,14750.0,7,14785.0,12,14745.0,29,14790.0,11,14740.0,46
1597988403655418880,1597988404095000064,2020-08-21 13:40:04.095000,14760.0,14945.0,14700.0,14890.0,nan,14764.702755,25484,1881318425.0,28060,14770.0,17,14760.0,54,14775.0,145,14755.0,136,14780.0,23,14750.0,7,14785.0,12,14745.0,29,14790.0,11,14740.0,46
1597988404656835072,1597988404903000064,2020-08-21 13:40:04.903000,14760.0,14945.0,14700.0,14890.0,nan,14764.702755,25484,1881318425.0,28060,14770.0,18,14760.0,54,14775.0,133,14755.0,124,14780.0,23,14750.0,7,14785.0,12,14745.0,29,14790.0,11,14740.0,46
1597988405638775040,1597988405897000192,2020-08-21 13:40:05.897000,14760.0,14945.0,14700.0,14890.0,nan,14764.702755,25484,1881318425.0,28060,14765.0,1,14760.0,62,14770.0,18,14755.0,124,14775.0,133,14750.0,7,14780.0,23,14745.0,29,14785.0,12,14740.0,46
1597988406162651904,1597988406427000064,2020-08-21 13:40:06.427000,14765.0,14945.0,14700.0,14890.0,nan,14764.702801,25488,1881613725.0,28058,14770.0,16,14765.0,1,14775.0,85,14760.0,38,14780.0,23,14755.0,100,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988406644172032,1597988406927000064,2020-08-21 13:40:06.927000,14765.0,14945.0,14700.0,14890.0,nan,14764.702801,25488,1881613725.0,28058,14770.0,19,14765.0,9,14775.0,73,14760.0,30,14780.0,23,14755.0,88,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988407134074112,1597988407437999872,2020-08-21 13:40:07.438000,14765.0,14945.0,14700.0,14890.0,nan,14764.702801,25488,1881613725.0,28058,14770.0,12,14765.0,17,14775.0,119,14760.0,52,14780.0,23,14755.0,112,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988407651726080,1597988407897000192,2020-08-21 13:40:07.897000,14765.0,14945.0,14700.0,14890.0,nan,14764.702801,25488,1881613725.0,28058,14770.0,12,14765.0,17,14775.0,97,14760.0,100,14780.0,59,14755.0,88,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988408192902912,1597988408431000064,2020-08-21 13:40:08.431000,14765.0,14945.0,14700.0,14890.0,nan,14764.702801,25488,1881613725.0,28058,14770.0,12,14765.0,17,14775.0,73,14760.0,112,14780.0,70,14755.0,64,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988408655929088,1597988409211000064,2020-08-21 13:40:09.211000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,73,14760.0,124,14780.0,83,14755.0,64,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988409146280960,1597988409415000064,2020-08-21 13:40:09.415000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,61,14760.0,124,14780.0,83,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988409638544896,1597988409904999936,2020-08-21 13:40:09.905000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,61,14760.0,136,14780.0,95,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988414659147008,1597988414920999936,2020-08-21 13:40:14.921000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,61,14760.0,137,14780.0,95,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988415145650944,1597988415437999872,2020-08-21 13:40:15.438000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,61,14760.0,125,14780.0,95,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988415711654912,1597988415935000064,2020-08-21 13:40:15.935000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,61,14760.0,137,14780.0,95,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988417194825984,1597988417420999936,2020-08-21 13:40:17.421000,14765.0,14945.0,14700.0,14890.0,nan,14764.702813,25489,1881687550.0,28058,14770.0,12,14765.0,16,14775.0,61,14760.0,138,14780.0,95,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988423632390912,1597988423857000192,2020-08-21 13:40:23.857000,14770.0,14945.0,14700.0,14890.0,nan,14764.705098,25500,1882499900.0,28060,14770.0,1,14765.0,15,14775.0,50,14760.0,127,14780.0,95,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988424227525888,1597988424434000128,2020-08-21 13:40:24.434000,14770.0,14945.0,14700.0,14890.0,nan,14764.705917,25503,1882721475.0,28058,14775.0,26,14770.0,1,14780.0,83,14765.0,14,14785.0,12,14760.0,102,14790.0,11,14755.0,52,14795.0,41,14750.0,7
1597988424665985024,1597988424924000000,2020-08-21 13:40:24.924000,14775.0,14945.0,14700.0,14890.0,nan,14764.706736,25506,1882943050.0,28056,14775.0,12,14770.0,10,14780.0,60,14765.0,20,14785.0,12,14760.0,64,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988425147676928,1597988425424999936,2020-08-21 13:40:25.425000,14775.0,14945.0,14700.0,14890.0,nan,14764.706736,25506,1882943050.0,28056,14775.0,12,14770.0,12,14780.0,95,14765.0,67,14785.0,48,14760.0,88,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988425650455040,1597988425930000128,2020-08-21 13:40:25.930000,14775.0,14945.0,14700.0,14890.0,nan,14764.706736,25506,1882943050.0,28056,14775.0,12,14770.0,12,14780.0,73,14765.0,103,14785.0,84,14760.0,64,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988426276968960,1597988426431000064,2020-08-21 13:40:26.431000,14775.0,14945.0,14700.0,14890.0,nan,14764.706736,25506,1882943050.0,28056,14775.0,12,14770.0,12,14780.0,37,14765.0,115,14785.0,96,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988426802068992,1597988426934000128,2020-08-21 13:40:26.934000,14775.0,14945.0,14700.0,14890.0,nan,14764.706736,25506,1882943050.0,28056,14775.0,12,14770.0,12,14780.0,37,14765.0,139,14785.0,120,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988427625684992,1597988427918999808,2020-08-21 13:40:27.919000,14775.0,14945.0,14700.0,14890.0,nan,14764.706736,25506,1882943050.0,28056,14775.0,6,14770.0,12,14780.0,37,14765.0,139,14785.0,120,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988431639816960,1597988431912000000,2020-08-21 13:40:31.912000,14770.0,14945.0,14700.0,14890.0,nan,14764.706943,25507,1883016900.0,28055,14775.0,6,14770.0,13,14780.0,37,14765.0,139,14785.0,120,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988439643109120,1597988439926000128,2020-08-21 13:40:39.926000,14770.0,14945.0,14700.0,14890.0,nan,14764.706943,25507,1883016900.0,28055,14775.0,6,14770.0,13,14780.0,39,14765.0,139,14785.0,120,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988447612297984,1597988447936999936,2020-08-21 13:40:47.937000,14770.0,14945.0,14700.0,14890.0,nan,14764.706943,25507,1883016900.0,28055,14775.0,6,14770.0,14,14780.0,39,14765.0,139,14785.0,120,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988449632643072,1597988449894000128,2020-08-21 13:40:49.894000,14775.0,14945.0,14700.0,14890.0,nan,14764.70775,25509,1883164650.0,28054,14775.0,4,14770.0,12,14780.0,39,14765.0,139,14785.0,120,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988450153956096,1597988450418999808,2020-08-21 13:40:50.419000,14775.0,14945.0,14700.0,14890.0,nan,14764.709364,25513,1883460150.0,28051,14780.0,17,14775.0,2,14785.0,108,14770.0,10,14790.0,11,14765.0,105,14795.0,41,14760.0,28,14800.0,60,14755.0,28
1597988450606593024,1597988450928000000,2020-08-21 13:40:50.928000,14775.0,14945.0,14700.0,14890.0,nan,14764.71017,25515,1883607900.0,28050,14780.0,15,14775.0,14,14785.0,72,14770.0,13,14790.0,23,14765.0,66,14795.0,41,14760.0,28,14800.0,60,14755.0,28
1597988451155471872,1597988451423000064,2020-08-21 13:40:51.423000,14775.0,14945.0,14700.0,14890.0,nan,14764.712187,25520,1883977275.0,28049,14780.0,16,14775.0,11,14785.0,106,14770.0,37,14790.0,23,14765.0,78,14795.0,41,14760.0,28,14800.0,60,14755.0,28
1597988451618295040,1597988451933000192,2020-08-21 13:40:51.933000,14775.0,14945.0,14700.0,14890.0,nan,14764.716619,25531,1884789900.0,28050,14775.0,2,14770.0,16,14780.0,14,14765.0,78,14785.0,87,14760.0,28,14790.0,23,14755.0,28,14795.0,41,14750.0,7
1597988452129580032,1597988452424999936,2020-08-21 13:40:52.425000,14770.0,14945.0,14700.0,14890.0,nan,14764.717447,25535,1885085300.0,28051,14775.0,10,14770.0,1,14780.0,15,14765.0,78,14785.0,84,14760.0,28,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988452628517120,1597988452930000128,2020-08-21 13:40:52.930000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14775.0,12,14765.0,50,14780.0,38,14760.0,54,14785.0,60,14755.0,28,14790.0,11,14750.0,7,14795.0,41,14745.0,29
1597988453155568128,1597988453424999936,2020-08-21 13:40:53.425000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,2,14765.0,14,14775.0,12,14760.0,64,14780.0,50,14755.0,28,14785.0,24,14750.0,7,14790.0,11,14745.0,29
1597988453637658880,1597988453932000000,2020-08-21 13:40:53.932000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,3,14775.0,45,14760.0,125,14780.0,86,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988454129398016,1597988454428000000,2020-08-21 13:40:54.428000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,10,14775.0,80,14760.0,114,14780.0,74,14755.0,76,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988454648744960,1597988454931000064,2020-08-21 13:40:54.931000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,10,14775.0,46,14760.0,138,14780.0,98,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988455140474112,1597988455435000064,2020-08-21 13:40:55.435000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,10,14775.0,46,14760.0,150,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988455618193920,1597988455936999936,2020-08-21 13:40:55.937000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,11,14775.0,46,14760.0,150,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988456623909120,1597988456905999872,2020-08-21 13:40:56.906000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,12,14775.0,46,14760.0,150,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988458627716096,1597988458926000128,2020-08-21 13:40:58.926000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,5,14765.0,11,14775.0,47,14760.0,150,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988459127907072,1597988459404000000,2020-08-21 13:40:59.404000,14770.0,14945.0,14700.0,14890.0,nan,14764.718329,25544,1885749825.0,28053,14770.0,11,14765.0,11,14775.0,47,14760.0,150,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988459639145984,1597988459904000000,2020-08-21 13:40:59.904000,14770.0,14945.0,14700.0,14890.0,nan,14764.718536,25545,1885823675.0,28053,14770.0,10,14765.0,8,14775.0,47,14760.0,148,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988460152064000,1597988460424999936,2020-08-21 13:41:00.425000,14770.0,14945.0,14700.0,14890.0,nan,14764.718536,25545,1885823675.0,28053,14770.0,10,14765.0,8,14775.0,83,14760.0,112,14780.0,74,14755.0,76,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988460624706048,1597988460937999872,2020-08-21 13:41:00.938000,14770.0,14945.0,14700.0,14890.0,nan,14764.718536,25545,1885823675.0,28053,14770.0,10,14765.0,16,14775.0,83,14760.0,100,14780.0,62,14755.0,76,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988461128775936,1597988461427000064,2020-08-21 13:41:01.427000,14770.0,14945.0,14700.0,14890.0,nan,14764.718536,25545,1885823675.0,28053,14770.0,10,14765.0,16,14775.0,59,14760.0,136,14780.0,98,14755.0,52,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988461629554944,1597988461891000064,2020-08-21 13:41:01.891000,14770.0,14945.0,14700.0,14890.0,nan,14764.718536,25545,1885823675.0,28053,14770.0,4,14765.0,16,14775.0,47,14760.0,136,14780.0,98,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988462177166080,1597988462688000000,2020-08-21 13:41:02.688000,14770.0,14945.0,14700.0,14890.0,nan,14764.718536,25545,1885823675.0,28053,14770.0,4,14765.0,16,14775.0,47,14760.0,148,14780.0,110,14755.0,40,14785.0,12,14750.0,7,14790.0,11,14745.0,29
1597988463615943936,1597988463935000064,2020-08-21 13:41:03.935000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,13,14770.0,1,14780.0,98,14765.0,14,14785.0,12,14760.0,115,14790.0,11,14755.0,40,14795.0,41,14750.0,7
1597988464146016000,1597988464432000000,2020-08-21 13:41:04.432000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,12,14770.0,17,14780.0,75,14765.0,30,14785.0,24,14760.0,77,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988464659226880,1597988464926000128,2020-08-21 13:41:04.926000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,12,14770.0,19,14780.0,74,14765.0,89,14785.0,72,14760.0,63,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988465155259904,1597988465426000128,2020-08-21 13:41:05.426000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,12,14770.0,19,14780.0,64,14765.0,115,14785.0,96,14760.0,51,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988465625102080,1597988465921999872,2020-08-21 13:41:05.922000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,12,14770.0,19,14780.0,52,14765.0,115,14785.0,96,14760.0,39,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988466159640064,1597988466433000192,2020-08-21 13:41:06.433000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,6,14770.0,19,14780.0,52,14765.0,127,14785.0,108,14760.0,39,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988467631918080,1597988467888999936,2020-08-21 13:41:07.889000,14770.0,14945.0,14700.0,14890.0,nan,14764.719363,25549,1886119075.0,28053,14775.0,6,14770.0,20,14780.0,52,14765.0,127,14785.0,108,14760.0,39,14790.0,11,14755.0,28,14795.0,41,14750.0,7
1597988469155276032,1597988469435000064,2020-08-21 13:41:09.435000,14775.0,14945.0,14700.0,14890.0,nan,14764.721777,25555,1886562325.0,28050,14780.0,30,14775.0,2,14785.0,96,14770.0,18,14790.0,11,14765.0,93,14795.0,41,14760.0,39,14800.0,60,14755.0,28
1597988469623867904,1597988469934000128,2020-08-21 13:41:09.934000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,16,14775.0,10,14785.0,60,14770.0,21,14790.0,23,14765.0,56,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988470132553984,1597988470438999808,2020-08-21 13:41:10.439000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,12,14775.0,12,14785.0,95,14770.0,56,14790.0,40,14765.0,66,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988470678479104,1597988470926000128,2020-08-21 13:41:10.926000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,10,14775.0,12,14785.0,71,14770.0,94,14790.0,76,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988471159346944,1597988471436000000,2020-08-21 13:41:11.436000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,16,14775.0,12,14785.0,37,14770.0,106,14790.0,88,14765.0,6,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988471623470080,1597988471927000064,2020-08-21 13:41:11.927000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,17,14775.0,12,14785.0,71,14770.0,94,14790.0,76,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988472126864896,1597988472436999936,2020-08-21 13:41:12.437000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,19,14775.0,12,14785.0,71,14770.0,94,14790.0,76,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988472620210944,1597988472932000000,2020-08-21 13:41:12.932000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,19,14775.0,13,14785.0,72,14770.0,106,14790.0,88,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988473623770880,1597988473928999936,2020-08-21 13:41:13.929000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,19,14775.0,13,14785.0,72,14770.0,107,14790.0,88,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988491637595904,1597988491914000128,2020-08-21 13:41:31.914000,14775.0,14945.0,14700.0,14890.0,nan,14764.722581,25557,1886710075.0,28049,14780.0,19,14775.0,13,14785.0,72,14770.0,106,14790.0,88,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988494639866112,1597988494912000000,2020-08-21 13:41:34.912000,14780.0,14945.0,14700.0,14890.0,nan,14764.723776,25559,1886857875.0,28048,14780.0,17,14775.0,11,14785.0,72,14770.0,106,14790.0,88,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988495143904000,1597988495416000000,2020-08-21 13:41:35.416000,14775.0,14945.0,14700.0,14890.0,nan,14764.724178,25560,1886931750.0,28047,14780.0,12,14775.0,10,14785.0,72,14770.0,106,14790.0,88,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988495628761088,1597988495935000064,2020-08-21 13:41:35.935000,14775.0,14945.0,14700.0,14890.0,nan,14764.724178,25560,1886931750.0,28047,14780.0,10,14775.0,16,14785.0,72,14770.0,106,14790.0,88,14765.0,42,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988496157869056,1597988496431000064,2020-08-21 13:41:36.431000,14775.0,14945.0,14700.0,14890.0,nan,14764.724178,25560,1886931750.0,28047,14780.0,10,14775.0,16,14785.0,38,14770.0,142,14790.0,124,14765.0,6,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988501149806080,1597988501435000064,2020-08-21 13:41:41.435000,14775.0,14945.0,14700.0,14890.0,nan,14764.724178,25560,1886931750.0,28047,14780.0,18,14775.0,16,14785.0,38,14770.0,142,14790.0,124,14765.0,7,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988501624000000,1597988501934000128,2020-08-21 13:41:41.934000,14775.0,14945.0,14700.0,14890.0,nan,14764.724178,25560,1886931750.0,28047,14780.0,18,14775.0,16,14785.0,74,14770.0,106,14790.0,88,14765.0,44,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988506148165120,1597988506427000064,2020-08-21 13:41:46.427000,14780.0,14945.0,14700.0,14890.0,nan,14764.724776,25561,1887005650.0,28047,14780.0,17,14775.0,16,14785.0,74,14770.0,106,14790.0,88,14765.0,44,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988508629135104,1597988508938999808,2020-08-21 13:41:48.939000,14780.0,14945.0,14700.0,14890.0,nan,14764.724776,25561,1887005650.0,28047,14780.0,17,14775.0,16,14785.0,74,14770.0,111,14790.0,88,14765.0,44,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988510126532096,1597988510437999872,2020-08-21 13:41:50.438000,14780.0,14945.0,14700.0,14890.0,nan,14764.725374,25562,1887079550.0,28047,14780.0,16,14775.0,16,14785.0,74,14770.0,111,14790.0,83,14765.0,44,14795.0,41,14760.0,27,14800.0,60,14755.0,28
1597988510615908096,1597988510936999936,2020-08-21 13:41:50.937000,14780.0,14945.0,14700.0,14890.0,nan,14764.734928,25578,1888261950.0,28038,14785.0,16,14780.0,2,14790.0,107,14775.0,14,14795.0,46,14770.0,113,14800.0,60,14765.0,8,14805.0,1,14760.0,27
1597988511155884032,1597988511416999936,2020-08-21 13:41:51.417000,14780.0,14945.0,14700.0,14890.0,nan,14764.734928,25578,1888261950.0,28038,14785.0,14,14780.0,15,14790.0,71,14775.0,18,14795.0,58,14770.0,74,14800.0,60,14765.0,8,14805.0,1,14760.0,27
1597988511628120064,1597988511924999936,2020-08-21 13:41:51.925000,14780.0,14945.0,14700.0,14890.0,nan,14764.734928,25578,1888261950.0,28038,14785.0,14,14780.0,17,14790.0,82,14775.0,55,14795.0,70,14770.0,62,14800.0,60,14765.0,8,14805.0,1,14760.0,27
1597988512133532928,1597988512430000128,2020-08-21 13:41:52.430000,14780.0,14945.0,14700.0,14890.0,nan,14764.734928,25578,1888261950.0,28038,14785.0,14,14780.0,17,14790.0,72,14775.0,79,14795.0,94,14770.0,50,14800.0,60,14765.0,8,14805.0,1,14760.0,27
1597988512658131968,1597988513244999936,2020-08-21 13:41:53.245000,14780.0,14945.0,14700.0,14890.0,nan,14764.734928,25578,1888261950.0,28038,14785.0,14,14780.0,17,14790.0,48,14775.0,91,14795.0,106,14770.0,26,14800.0,60,14765.0,8,14805.0,1,14760.0,27
