local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988284217564928,1597988284706000128,2020-08-21 13:38:04.706000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148624,10222358720.0,150355,6918.0,16,6916.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284712171008,1597988285234999808,2020-08-21 13:38:05.235000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148626,10222496280.0,150357,6917.0,1,6916.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285230006016,1597988285714999808,2020-08-21 13:38:05.715000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148628,10222633840.0,150356,6916.0,5,6915.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285716225024,1597988286236999936,2020-08-21 13:38:06.237000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148629,10222702620.0,150356,6916.0,6,6915.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286229025024,1597988286732999936,2020-08-21 13:38:06.733000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148632,10222908960.0,150356,6916.0,7,6915.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286710169088,1597988287240000000,2020-08-21 13:38:07.240000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148643,10223665540.0,150358,6916.0,2,6915.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287225553920,1597988287739000064,2020-08-21 13:38:07.739000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148645,10223803100.0,150360,6917.0,3,6916.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287724382976,1597988288242000128,2020-08-21 13:38:08.242000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148651,10224215780.0,150361,6918.0,18,6916.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288720270080,1597988289240999936,2020-08-21 13:38:09.241000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148653,10224353340.0,150362,6918.0,18,6916.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289216847872,1597988289729000192,2020-08-21 13:38:09.729000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148659,10224766020.0,150362,6916.0,3,6915.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289712318976,1597988290232999936,2020-08-21 13:38:10.233000,6918.0,6926.0,6826.0,6888.0,nan,6878.0,148664,10225109920.0,150362,6917.0,1,6916.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290225786112,1597988290716999936,2020-08-21 13:38:10.717000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148667,10225316260.0,150360,6917.0,1,6915.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290714829056,1597988291242000128,2020-08-21 13:38:11.242000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148671,10225591380.0,150360,6916.0,2,6915.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291246840064,1597988291740999936,2020-08-21 13:38:11.741000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148673,10225728940.0,150360,6916.0,5,6915.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292220239872,1597988292713999872,2020-08-21 13:38:12.714000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148674,10225797720.0,150359,6916.0,5,6915.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292716862976,1597988293236999936,2020-08-21 13:38:13.237000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148694,10227173320.0,150369,6916.0,10,6914.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293220221952,1597988293727000064,2020-08-21 13:38:13.727000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148695,10227242100.0,150368,6916.0,12,6914.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293720901120,1597988294223000064,2020-08-21 13:38:14.223000,6915.0,6926.0,6826.0,6888.0,nan,6878.0,148695,10227242100.0,150368,6916.0,13,6914.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294241576960,1597988294740000000,2020-08-21 13:38:14.740000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148699,10227517220.0,150366,6916.0,18,6914.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294722484992,1597988295240000000,2020-08-21 13:38:15.240000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148712,10228411360.0,150368,6915.0,2,6914.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295261262080,1597988295724999936,2020-08-21 13:38:15.725000,6916.0,6926.0,6826.0,6888.0,nan,6878.0,148721,10229030380.0,150371,6916.0,15,6914.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295721410048,1597988296236999936,2020-08-21 13:38:16.237000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148726,10229374280.0,150374,6916.0,15,6914.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296218964992,1597988296737999872,2020-08-21 13:38:16.738000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148729,10229580620.0,150375,6915.0,1,6914.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296730864128,1597988297220000000,2020-08-21 13:38:17.220000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148741,10230405980.0,150366,6914.0,4,6913.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297226577920,1597988297716000000,2020-08-21 13:38:17.716000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148742,10230474760.0,150366,6914.0,15,6913.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297721850112,1597988298234999808,2020-08-21 13:38:18.235000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148743,10230543540.0,150365,6914.0,15,6913.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298248657920,1597988298739000064,2020-08-21 13:38:18.739000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148743,10230543540.0,150365,6914.0,19,6913.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298726142976,1597988299232999936,2020-08-21 13:38:19.233000,6914.0,6926.0,6826.0,6888.0,nan,6878.0,148743,10230543540.0,150365,6914.0,29,6913.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299223148032,1597988299731000064,2020-08-21 13:38:19.731000,6913.0,6926.0,6826.0,6888.0,nan,6878.0,148756,10231437680.0,150368,6914.0,30,6913.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299720050944,1597988300231000064,2020-08-21 13:38:20.231000,6913.0,6926.0,6826.0,6888.0,nan,6878.0,148764,10231987920.0,150372,6913.0,7,6912.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300252424960,1597988300739000064,2020-08-21 13:38:20.739000,6913.0,6926.0,6826.0,6888.0,nan,6878.0,148764,10231987920.0,150372,6913.0,8,6912.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300764847104,1597988301226000128,2020-08-21 13:38:21.226000,6912.0,6926.0,6826.0,6888.0,nan,6878.0,148773,10232606940.0,150372,6913.0,5,6912.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301784333056,1597988301740999936,2020-08-21 13:38:21.741000,6913.0,6926.0,6826.0,6888.0,nan,6878.0,148779,10233019620.0,150372,6913.0,40,6912.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302038955008,1597988302231000064,2020-08-21 13:38:22.231000,6912.0,6926.0,6826.0,6888.0,nan,6878.0,148783,10233294740.0,150371,6913.0,38,6912.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302220455936,1597988302743000064,2020-08-21 13:38:22.743000,6912.0,6926.0,6826.0,6888.0,nan,6878.0,148810,10235151800.0,150359,6913.0,27,6912.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302733878016,1597988303228000000,2020-08-21 13:38:23.228000,6913.0,6926.0,6826.0,6888.0,nan,6878.0,148827,10236321060.0,150353,6912.0,13,6911.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303227297024,1597988303732000000,2020-08-21 13:38:23.732000,6912.0,6926.0,6826.0,6888.0,nan,6878.0,148855,10238246900.0,150347,6912.0,2,6911.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303805588992,1597988304239000064,2020-08-21 13:38:24.239000,6912.0,6926.0,6826.0,6888.0,nan,6878.0,148878,10239828840.0,150342,6912.0,3,6911.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304273009920,1597988304743000064,2020-08-21 13:38:24.743000,6911.0,6926.0,6826.0,6888.0,nan,6878.0,148882,10240103960.0,150344,6912.0,2,6911.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304725573120,1597988305243000064,2020-08-21 13:38:25.243000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,148914,10242304920.0,150337,6911.0,7,6910.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305220696064,1597988305742000128,2020-08-21 13:38:25.742000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,148929,10243336620.0,150331,6911.0,12,6910.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305720837888,1597988306240999936,2020-08-21 13:38:26.241000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,148944,10244368320.0,150333,6912.0,3,6910.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306230726912,1597988306742000128,2020-08-21 13:38:26.742000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,148948,10244643440.0,150330,6911.0,3,6910.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306718640896,1597988307209000192,2020-08-21 13:38:27.209000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,148963,10245675140.0,150320,6911.0,2,6910.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307232132096,1597988307742000128,2020-08-21 13:38:27.742000,6911.0,6926.0,6826.0,6888.0,nan,6878.0,148970,10246156600.0,150321,6912.0,6,6910.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307740551936,1597988308243000064,2020-08-21 13:38:28.243000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149040,10250971200.0,150273,6910.0,11,6909.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308230075904,1597988308734999808,2020-08-21 13:38:28.735000,6911.0,6926.0,6826.0,6888.0,nan,6878.0,149056,10252071680.0,150281,6911.0,1,6910.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308727406080,1597988309229000192,2020-08-21 13:38:29.229000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149112,10255923360.0,150295,6910.0,7,6909.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309257543936,1597988309736000000,2020-08-21 13:38:29.736000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149125,10256817500.0,150293,6911.0,2,6909.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309950705920,1597988310227000064,2020-08-21 13:38:30.227000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149136,10257574080.0,150290,6910.0,21,6909.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310350545920,1597988310736999936,2020-08-21 13:38:30.737000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149142,10257986760.0,150287,6910.0,22,6909.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310731738880,1597988311240999936,2020-08-21 13:38:31.241000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149148,10258399440.0,150285,6910.0,21,6909.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311234070016,1597988311724000000,2020-08-21 13:38:31.724000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149176,10260325280.0,150262,6910.0,2,6909.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311727571968,1597988312230000128,2020-08-21 13:38:32.230000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149187,10261081860.0,150262,6912.0,10,6910.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312251228928,1597988312696000000,2020-08-21 13:38:32.696000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149194,10261563320.0,150255,6911.0,1,6910.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312727536128,1597988313239000064,2020-08-21 13:38:33.239000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149199,10261907220.0,150251,6912.0,11,6910.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313240036096,1597988313744000000,2020-08-21 13:38:33.744000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149202,10262113560.0,150249,6912.0,25,6910.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313727160064,1597988314244000000,2020-08-21 13:38:34.244000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149214,10262938920.0,150250,6912.0,25,6910.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314229012992,1597988314734999808,2020-08-21 13:38:34.735000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149215,10263007700.0,150250,6912.0,24,6910.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314726956032,1597988315232999936,2020-08-21 13:38:35.233000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149222,10263489160.0,150255,6910.0,14,6909.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315253985024,1597988315729000192,2020-08-21 13:38:35.729000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149223,10263557940.0,150256,6910.0,18,6909.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315748152064,1597988316223000064,2020-08-21 13:38:36.223000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149238,10264589640.0,150265,6910.0,16,6909.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316243960064,1597988316742000128,2020-08-21 13:38:36.742000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149253,10265621340.0,150266,6909.0,4,6908.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316731869952,1597988317240999936,2020-08-21 13:38:37.241000,6908.0,6926.0,6826.0,6888.0,nan,6878.0,149262,10266240360.0,150263,6909.0,1,6908.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317237306880,1597988317716000000,2020-08-21 13:38:37.716000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149277,10267272060.0,150256,6909.0,1,6908.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317733393920,1597988318232000000,2020-08-21 13:38:38.232000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149281,10267547180.0,150254,6910.0,25,6909.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318257871104,1597988318716000000,2020-08-21 13:38:38.716000,6908.0,6926.0,6826.0,6888.0,nan,6878.0,149286,10267891080.0,150254,6910.0,31,6908.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318737008896,1597988319234999808,2020-08-21 13:38:39.235000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149294,10268441320.0,150248,6910.0,50,6908.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319271227904,1597988319726000128,2020-08-21 13:38:39.726000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149299,10268785220.0,150245,6910.0,77,6908.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319735514112,1597988320240999936,2020-08-21 13:38:40.241000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149299,10268785220.0,150245,6910.0,78,6909.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320233628928,1597988320740999936,2020-08-21 13:38:40.741000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149302,10268991560.0,150243,6909.0,2,6908.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320739983104,1597988321233999872,2020-08-21 13:38:41.234000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149305,10269197900.0,150242,6909.0,4,6908.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321251358976,1597988321743000064,2020-08-21 13:38:41.743000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149305,10269197900.0,150242,6909.0,14,6908.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321753179904,1597988322233999872,2020-08-21 13:38:42.234000,6908.0,6926.0,6826.0,6888.0,nan,6878.0,149308,10269404240.0,150241,6909.0,15,6908.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322268955904,1597988322726000128,2020-08-21 13:38:42.726000,6908.0,6926.0,6826.0,6888.0,nan,6878.0,149313,10269748140.0,150239,6909.0,13,6908.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322735261952,1597988323213999872,2020-08-21 13:38:43.214000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149315,10269885700.0,150237,6909.0,11,6908.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323224795904,1597988323732999936,2020-08-21 13:38:43.733000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149336,10271330080.0,150244,6909.0,7,6908.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323725272064,1597988324236999936,2020-08-21 13:38:44.237000,6908.0,6926.0,6826.0,6888.0,nan,6878.0,149337,10271398860.0,150245,6909.0,8,6908.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324244474112,1597988324729000192,2020-08-21 13:38:44.729000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149338,10271467640.0,150245,6909.0,7,6908.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324736582912,1597988325237999872,2020-08-21 13:38:45.238000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149342,10271742760.0,150245,6909.0,3,6908.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325336770048,1597988325742000128,2020-08-21 13:38:45.742000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149358,10272843240.0,150244,6909.0,2,6908.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325919002112,1597988326224000000,2020-08-21 13:38:46.224000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149366,10273393480.0,150247,6910.0,106,6909.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326310835968,1597988326737999872,2020-08-21 13:38:46.738000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149366,10273393480.0,150247,6910.0,106,6909.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326797362944,1597988327224999936,2020-08-21 13:38:47.225000,6909.0,6926.0,6826.0,6888.0,nan,6878.0,149367,10273462260.0,150248,6910.0,106,6909.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327431953920,1597988327712000000,2020-08-21 13:38:47.712000,6910.0,6926.0,6826.0,6888.0,nan,6878.0,149452,10279308560.0,150251,6910.0,42,6909.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327736016896,1597988328180000000,2020-08-21 13:38:48.180000,6911.0,6926.0,6826.0,6888.0,nan,6878.0,149504,10282885120.0,150277,6912.0,29,6911.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328439237120,1597988328732000000,2020-08-21 13:38:48.732000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149563,10288438770.0,150269,6913.0,2,6912.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328737260032,1597988329211000064,2020-08-21 13:38:49.211000,6914.0,6926.0,6826.0,6888.0,nan,6879.0,149577,10289401830.0,150273,6915.0,6,6914.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329466799104,1597988329716999936,2020-08-21 13:38:49.717000,6914.0,6926.0,6826.0,6888.0,nan,6879.0,149583,10289814570.0,150270,6915.0,1,6914.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329735068928,1597988330108999936,2020-08-21 13:38:50.109000,6914.0,6926.0,6826.0,6888.0,nan,6879.0,149590,10290296100.0,150270,6915.0,7,6913.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330320054016,1597988330712000000,2020-08-21 13:38:50.712000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149597,10290777630.0,150271,6913.0,23,6912.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330763415040,1597988331240000000,2020-08-21 13:38:51.240000,6913.0,6926.0,6826.0,6888.0,nan,6879.0,149621,10292428590.0,150284,6913.0,21,6911.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331248707072,1597988331743000064,2020-08-21 13:38:51.743000,6911.0,6926.0,6826.0,6888.0,nan,6879.0,149634,10293322860.0,150289,6913.0,20,6910.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331743927040,1597988332230000128,2020-08-21 13:38:52.230000,6911.0,6926.0,6826.0,6888.0,nan,6879.0,149637,10293529230.0,150289,6911.0,1,6910.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332281571072,1597988332740999936,2020-08-21 13:38:52.741000,6911.0,6926.0,6826.0,6888.0,nan,6879.0,149638,10293598020.0,150289,6912.0,1,6911.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332738683904,1597988333239000064,2020-08-21 13:38:53.239000,6911.0,6926.0,6826.0,6888.0,nan,6879.0,149638,10293598020.0,150289,6912.0,1,6911.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333251425024,1597988333742000128,2020-08-21 13:38:53.742000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149641,10293804390.0,150287,6913.0,20,6912.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333841118976,1597988334240999936,2020-08-21 13:38:54.241000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149641,10293804390.0,150287,6913.0,21,6912.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334271098880,1597988334691000064,2020-08-21 13:38:54.691000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149643,10293941970.0,150287,6913.0,21,6912.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334751586048,1597988335183000064,2020-08-21 13:38:55.183000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149645,10294079550.0,150286,6913.0,21,6912.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335240210944,1597988335736999936,2020-08-21 13:38:55.737000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149645,10294079550.0,150286,6913.0,21,6912.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335739069952,1597988336194000128,2020-08-21 13:38:56.194000,6913.0,6926.0,6826.0,6888.0,nan,6879.0,149661,10295180190.0,150280,6913.0,11,6912.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336286629120,1597988336742000128,2020-08-21 13:38:56.742000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149665,10295455350.0,150277,6913.0,9,6912.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336762899968,1597988337237999872,2020-08-21 13:38:57.238000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149676,10296212040.0,150278,6913.0,2,6912.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337284972032,1597988337703000064,2020-08-21 13:38:57.703000,6912.0,6926.0,6826.0,6888.0,nan,6879.0,149691,10297243890.0,150274,6913.0,8,6912.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337944069120,1597988338239000064,2020-08-21 13:38:58.239000,6913.0,6926.0,6826.0,6888.0,nan,6879.0,149699,10297794210.0,150266,6913.0,1,6912.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338242198016,1597988338732000000,2020-08-21 13:38:58.732000,6914.0,6926.0,6826.0,6888.0,nan,6879.0,149706,10298275740.0,150267,6914.0,5,6913.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338753029888,1597988339243000064,2020-08-21 13:38:59.243000,6914.0,6926.0,6826.0,6888.0,nan,6879.0,149721,10299307590.0,150268,6914.0,13,6913.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
