local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989002520094976,1597989003000000000,2020-08-21 13:50:03.000000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15162,727396950.0,11945,9545.0,36,9540.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003028944896,1597989003432000000,2020-08-21 13:50:03.432000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15191,728788225.0,11973,9545.0,36,9540.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003545115904,1597989004000000000,2020-08-21 13:50:04.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15191,728788225.0,11973,9545.0,32,9540.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004519301888,1597989004916999936,2020-08-21 13:50:04.917000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15195,728980125.0,11977,9545.0,32,9540.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005010475008,1597989005437999872,2020-08-21 13:50:05.438000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15196,729028100.0,11978,9545.0,31,9540.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005556997120,1597989006000000000,2020-08-21 13:50:06.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15198,729124050.0,11980,9545.0,31,9540.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006510102016,1597989007000000000,2020-08-21 13:50:07.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15198,729124050.0,11980,9545.0,27,9540.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007522462976,1597989008000000000,2020-08-21 13:50:08.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15211,729747725.0,11990,9545.0,25,9540.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008011256064,1597989008433000192,2020-08-21 13:50:08.433000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15236,730947100.0,12006,9550.0,12,9540.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008551961088,1597989009000000000,2020-08-21 13:50:09.000000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15238,731043050.0,12005,9550.0,21,9540.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009024669952,1597989009434000128,2020-08-21 13:50:09.434000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15238,731043050.0,12005,9550.0,21,9540.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010008547072,1597989010436000000,2020-08-21 13:50:10.436000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15238,731043050.0,12005,9545.0,1,9540.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010521933056,1597989011000000000,2020-08-21 13:50:11.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15258,732002550.0,12019,9550.0,21,9540.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011005434880,1597989011434000128,2020-08-21 13:50:11.434000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15258,732002550.0,12019,9550.0,22,9540.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011547118080,1597989012000000000,2020-08-21 13:50:12.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15258,732002550.0,12019,9550.0,22,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012011650048,1597989012421999872,2020-08-21 13:50:12.422000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15258,732002550.0,12019,9550.0,23,9545.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012512754944,1597989013000000000,2020-08-21 13:50:13.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15258,732002550.0,12019,9550.0,15,9545.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013011450880,1597989013438999808,2020-08-21 13:50:13.439000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15258,732002550.0,12019,9550.0,14,9545.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013512908032,1597989014000000000,2020-08-21 13:50:14.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15262,732194450.0,12023,9550.0,14,9545.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989014008408064,1597989014437999872,2020-08-21 13:50:14.438000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15266,732386350.0,12023,9550.0,15,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015535608064,1597989016000000000,2020-08-21 13:50:16.000000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15266,732386350.0,12023,9550.0,10,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016014179072,1597989016435000064,2020-08-21 13:50:16.435000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15268,732482300.0,12025,9550.0,10,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016516377088,1597989017000000000,2020-08-21 13:50:17.000000,9540.0,9715.0,9520.0,9660.0,nan,9595.0,15272,732674200.0,12029,9550.0,10,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017011641088,1597989017438999808,2020-08-21 13:50:17.439000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15273,732722175.0,12030,9550.0,10,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017520184064,1597989018000000000,2020-08-21 13:50:18.000000,9550.0,9715.0,9520.0,9660.0,nan,9595.0,15274,732770150.0,12030,9550.0,13,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989018016891904,1597989018438999808,2020-08-21 13:50:18.439000,9550.0,9715.0,9520.0,9660.0,nan,9595.0,15274,732770150.0,12030,9550.0,13,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989019017782016,1597989019438999808,2020-08-21 13:50:19.439000,9550.0,9715.0,9520.0,9660.0,nan,9595.0,15274,732770150.0,12030,9550.0,13,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989019555163904,1597989020000000000,2020-08-21 13:50:20.000000,9550.0,9715.0,9520.0,9660.0,nan,9595.0,15274,732770150.0,12030,9550.0,17,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989020552678912,1597989021000000000,2020-08-21 13:50:21.000000,9550.0,9715.0,9520.0,9660.0,nan,9595.0,15274,732770150.0,12030,9550.0,17,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021519971072,1597989022000000000,2020-08-21 13:50:22.000000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15275,732818125.0,12031,9550.0,17,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989022516358912,1597989023000000000,2020-08-21 13:50:23.000000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15276,732866100.0,12032,9545.0,3,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023011016960,1597989023433000192,2020-08-21 13:50:23.433000,9545.0,9715.0,9520.0,9660.0,nan,9595.0,15279,733010025.0,12034,9550.0,17,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023549408000,1597989024000000000,2020-08-21 13:50:24.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15281,732723950.0,12032,9550.0,17,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024009990912,1597989024433000192,2020-08-21 13:50:24.433000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15282,732771900.0,12032,9550.0,17,9545.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024538848000,1597989025000000000,2020-08-21 13:50:25.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15282,732771900.0,12032,9550.0,19,9545.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989025011766016,1597989025437999872,2020-08-21 13:50:25.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15282,732771900.0,12032,9550.0,19,9545.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989025514407936,1597989026000000000,2020-08-21 13:50:26.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15283,732819850.0,12032,9550.0,24,9545.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989026538707968,1597989027000000000,2020-08-21 13:50:27.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15283,732819850.0,12032,9550.0,25,9545.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989028517008896,1597989029000000000,2020-08-21 13:50:29.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15288,733059600.0,12036,9550.0,24,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989029015193088,1597989029424000000,2020-08-21 13:50:29.424000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15288,733059600.0,12036,9550.0,20,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989029564146944,1597989030000000000,2020-08-21 13:50:30.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15288,733059600.0,12036,9550.0,16,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030520019968,1597989031000000000,2020-08-21 13:50:31.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15288,733059600.0,12036,9550.0,12,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031025536000,1597989031435000064,2020-08-21 13:50:31.435000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15289,733107550.0,12036,9550.0,11,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031517718016,1597989032000000000,2020-08-21 13:50:32.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15289,733107550.0,12036,9550.0,15,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034553221120,1597989035000000000,2020-08-21 13:50:35.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15289,733107550.0,12036,9550.0,19,9545.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036023991040,1597989036437999872,2020-08-21 13:50:36.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15289,733107550.0,12036,9550.0,19,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036547216896,1597989037000000000,2020-08-21 13:50:37.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15290,733155500.0,12036,9550.0,18,9545.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037021927936,1597989037432000000,2020-08-21 13:50:37.432000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15290,733155500.0,12036,9550.0,18,9545.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037520835072,1597989038000000000,2020-08-21 13:50:38.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15290,733155500.0,12036,9550.0,22,9545.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038024859904,1597989038434000128,2020-08-21 13:50:38.434000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15290,733155500.0,12036,9550.0,22,9545.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038524116992,1597989039000000000,2020-08-21 13:50:39.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15312,734210400.0,12048,9555.0,85,9550.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039023414016,1597989039436000000,2020-08-21 13:50:39.436000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15313,734258350.0,12049,9555.0,85,9545.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040528167936,1597989041000000000,2020-08-21 13:50:41.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15313,734258350.0,12049,9550.0,5,9545.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041011636992,1597989041434000128,2020-08-21 13:50:41.434000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15318,734498100.0,12048,9555.0,85,9550.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041516086016,1597989041936999936,2020-08-21 13:50:41.937000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15318,734498100.0,12048,9555.0,86,9550.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989042014258944,1597989042436999936,2020-08-21 13:50:42.437000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15319,734546050.0,12047,9555.0,86,9550.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989042519504896,1597989043000000000,2020-08-21 13:50:43.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15322,734689900.0,12047,9550.0,3,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043015118080,1597989043437999872,2020-08-21 13:50:43.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15325,734833750.0,12047,9555.0,86,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043547781120,1597989044000000000,2020-08-21 13:50:44.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15325,734833750.0,12047,9550.0,4,9545.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044022555904,1597989044416999936,2020-08-21 13:50:44.417000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15329,735025550.0,12051,9555.0,86,9545.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989045024152064,1597989045427000064,2020-08-21 13:50:45.427000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15329,735025550.0,12051,9555.0,87,9545.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046523525120,1597989047000000000,2020-08-21 13:50:47.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15329,735025550.0,12051,9550.0,4,9545.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047024862976,1597989047426000128,2020-08-21 13:50:47.426000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15334,735265300.0,12055,9555.0,87,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047522821888,1597989048000000000,2020-08-21 13:50:48.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15334,735265300.0,12055,9555.0,87,9545.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048024571904,1597989048438999808,2020-08-21 13:50:48.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15334,735265300.0,12055,9555.0,88,9545.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048526157056,1597989049000000000,2020-08-21 13:50:49.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15334,735265300.0,12055,9555.0,89,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049521293056,1597989050000000000,2020-08-21 13:50:50.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15334,735265300.0,12055,9550.0,4,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050022405888,1597989050428999936,2020-08-21 13:50:50.429000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15338,735457100.0,12055,9555.0,89,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052524926976,1597989053000000000,2020-08-21 13:50:53.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15338,735457100.0,12055,9550.0,4,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055530211072,1597989056000000000,2020-08-21 13:50:56.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15339,735505050.0,12056,9550.0,7,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056031203072,1597989056432000000,2020-08-21 13:50:56.432000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15340,735553000.0,12057,9550.0,7,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056530190080,1597989057000000000,2020-08-21 13:50:57.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15341,735600950.0,12058,9550.0,6,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057552738048,1597989058000000000,2020-08-21 13:50:58.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15342,735648900.0,12059,9550.0,5,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058033242112,1597989058435000064,2020-08-21 13:50:58.435000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15347,735888650.0,12063,9555.0,88,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058527655936,1597989059000000000,2020-08-21 13:50:59.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15347,735888650.0,12063,9550.0,4,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059527307008,1597989060000000000,2020-08-21 13:51:00.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15353,736176350.0,12069,9555.0,93,9550.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061533095936,1597989062000000000,2020-08-21 13:51:02.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15358,736416100.0,12074,9555.0,92,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989064031202048,1597989064437999872,2020-08-21 13:51:04.438000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,87,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065052912896,1597989065416999936,2020-08-21 13:51:05.417000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,91,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065532334080,1597989065938999808,2020-08-21 13:51:05.939000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,91,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066037123072,1597989066435000064,2020-08-21 13:51:06.435000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,92,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067043398912,1597989067421999872,2020-08-21 13:51:07.422000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,93,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068047845888,1597989068431000064,2020-08-21 13:51:08.431000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,97,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069564156928,1597989070000000000,2020-08-21 13:51:10.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,98,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071029389056,1597989071408000000,2020-08-21 13:51:11.408000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9555.0,102,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071524293888,1597989072000000000,2020-08-21 13:51:12.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,2,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073024716032,1597989073423000064,2020-08-21 13:51:13.423000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,3,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073535770112,1597989074000000000,2020-08-21 13:51:14.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,3,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074035799040,1597989074438999808,2020-08-21 13:51:14.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,7,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074560005120,1597989075000000000,2020-08-21 13:51:15.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15365,736751750.0,12074,9550.0,6,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076544097024,1597989077000000000,2020-08-21 13:51:17.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15366,736799700.0,12074,9550.0,5,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077040416000,1597989077411000064,2020-08-21 13:51:17.411000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15366,736799700.0,12074,9550.0,9,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079534099968,1597989080000000000,2020-08-21 13:51:20.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15367,736847650.0,12075,9550.0,8,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080040232960,1597989080436000000,2020-08-21 13:51:20.436000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15372,737087400.0,12080,9550.0,12,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080530893056,1597989081000000000,2020-08-21 13:51:21.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15373,737135350.0,12081,9550.0,11,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083036625920,1597989083438999808,2020-08-21 13:51:23.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15373,737135350.0,12081,9550.0,15,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083566886912,1597989084000000000,2020-08-21 13:51:24.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15388,737854600.0,12096,9550.0,15,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084043441920,1597989084428999936,2020-08-21 13:51:24.429000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15400,738430000.0,12101,9550.0,16,9540.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084580424960,1597989085000000000,2020-08-21 13:51:25.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,8,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085044506880,1597989085392999936,2020-08-21 13:51:25.393000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,10,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086037724928,1597989086437999872,2020-08-21 13:51:26.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,14,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086570187008,1597989087000000000,2020-08-21 13:51:27.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,17,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087035283968,1597989087428000000,2020-08-21 13:51:27.428000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15411,738957450.0,12110,9550.0,17,9540.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088037496064,1597989088418999808,2020-08-21 13:51:28.419000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15443,740491850.0,12140,9545.0,2,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088542934016,1597989089000000000,2020-08-21 13:51:29.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15443,740491850.0,12140,9545.0,6,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089045803008,1597989089435000064,2020-08-21 13:51:29.435000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15443,740491850.0,12140,9545.0,10,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090042148096,1597989090360000000,2020-08-21 13:51:30.360000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15444,740539800.0,12140,9545.0,9,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091037303040,1597989091437999872,2020-08-21 13:51:31.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15445,740587750.0,12140,9545.0,8,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091542063104,1597989092000000000,2020-08-21 13:51:32.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15447,740683650.0,12141,9545.0,7,9540.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
