local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988343676184064,1597988343936999936,2020-08-21 13:39:03.937000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,8,9430.0,80,9415.0,39,9435.0,8,9410.0,77,9440.0,13,9405.0,15,9450.0,18,9400.0,9
1597988344158298112,1597988344374000128,2020-08-21 13:39:04.374000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,10,9430.0,80,9415.0,39,9435.0,10,9410.0,77,9440.0,13,9405.0,15,9450.0,18,9400.0,9
1597988344635589120,1597988344918999808,2020-08-21 13:39:04.919000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,11,9420.0,10,9430.0,66,9415.0,30,9435.0,10,9410.0,69,9440.0,13,9405.0,15,9450.0,18,9400.0,9
1597988345148608000,1597988345416999936,2020-08-21 13:39:05.417000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,72,9415.0,44,9435.0,18,9410.0,69,9440.0,13,9405.0,15,9450.0,18,9400.0,9
1597988345646226944,1597988345923000064,2020-08-21 13:39:05.923000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,64,9415.0,44,9435.0,18,9410.0,61,9440.0,13,9405.0,15,9450.0,18,9400.0,4
1597988346123905024,1597988346420999936,2020-08-21 13:39:06.421000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,64,9415.0,52,9435.0,26,9410.0,61,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988346654660096,1597988346920000000,2020-08-21 13:39:06.920000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,64,9415.0,52,9435.0,26,9410.0,53,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988347385233920,1597988347420999936,2020-08-21 13:39:07.421000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,64,9415.0,52,9435.0,26,9410.0,61,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988348643976960,1597988348932000000,2020-08-21 13:39:08.932000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,56,9415.0,52,9435.0,26,9410.0,53,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988349125606912,1597988349437999872,2020-08-21 13:39:09.438000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,64,9415.0,52,9435.0,26,9410.0,61,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988354638522112,1597988354903000064,2020-08-21 13:39:14.903000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,13,9430.0,56,9415.0,52,9435.0,26,9410.0,53,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988355126057984,1597988355434000128,2020-08-21 13:39:15.434000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,14,9420.0,18,9430.0,64,9415.0,52,9435.0,26,9410.0,61,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988355634660096,1597988355934000128,2020-08-21 13:39:15.934000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,7,9420.0,25,9430.0,40,9415.0,76,9435.0,57,9410.0,30,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988356143097088,1597988356436000000,2020-08-21 13:39:16.436000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,4,9420.0,22,9430.0,34,9415.0,70,9435.0,57,9410.0,30,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988356612651008,1597988356924999936,2020-08-21 13:39:16.925000,9420.0,9425.0,9250.0,9355.0,nan,9336.512,8429,786974600.0,19359,9425.0,4,9420.0,25,9430.0,43,9415.0,76,9435.0,57,9410.0,30,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988358614714112,1597988358920000000,2020-08-21 13:39:18.920000,9425.0,9425.0,9250.0,9355.0,nan,9336.523,8430,787068850.0,19360,9425.0,4,9420.0,25,9430.0,43,9415.0,76,9435.0,57,9410.0,30,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988361132527104,1597988361430000128,2020-08-21 13:39:21.430000,9425.0,9425.0,9250.0,9355.0,nan,9336.523,8430,787068850.0,19360,9425.0,6,9420.0,25,9430.0,43,9415.0,76,9435.0,57,9410.0,30,9440.0,13,9405.0,10,9450.0,18,9400.0,4
1597988363631436032,1597988363923000064,2020-08-21 13:39:23.923000,9425.0,9425.0,9250.0,9355.0,nan,9336.554,8433,787351600.0,19361,9430.0,35,9425.0,1,9435.0,50,9420.0,17,9440.0,13,9415.0,68,9450.0,18,9410.0,30,9455.0,15,9405.0,10
1597988364118507008,1597988364416000000,2020-08-21 13:39:24.416000,9425.0,9425.0,9250.0,9355.0,nan,9336.554,8433,787351600.0,19361,9430.0,5,9425.0,1,9435.0,66,9420.0,15,9440.0,13,9415.0,78,9450.0,17,9410.0,6,9455.0,15,9405.0,10
1597988364639139072,1597988364924999936,2020-08-21 13:39:24.925000,9425.0,9425.0,9250.0,9355.0,nan,9336.575,8435,787540100.0,19362,9425.0,1,9420.0,30,9430.0,6,9415.0,78,9435.0,74,9410.0,6,9440.0,21,9405.0,6,9450.0,3,9400.0,4
1597988365135610880,1597988365427000064,2020-08-21 13:39:25.427000,9425.0,9425.0,9250.0,9355.0,nan,9336.606,8438,787822850.0,19364,9425.0,1,9420.0,15,9430.0,11,9415.0,70,9435.0,59,9410.0,14,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988365632858112,1597988365927000064,2020-08-21 13:39:25.927000,9425.0,9425.0,9250.0,9355.0,nan,9336.617,8439,787917100.0,19364,9425.0,1,9420.0,22,9430.0,34,9415.0,86,9435.0,65,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988366206159872,1597988366421999872,2020-08-21 13:39:26.422000,9425.0,9425.0,9250.0,9355.0,nan,9336.627,8440,788011350.0,19364,9430.0,19,9425.0,1,9435.0,58,9420.0,15,9440.0,13,9415.0,70,9450.0,3,9410.0,22,9455.0,15,9405.0,7
1597988366713957888,1597988366920000000,2020-08-21 13:39:26.920000,9425.0,9425.0,9250.0,9355.0,nan,9336.627,8440,788011350.0,19364,9430.0,5,9425.0,1,9435.0,72,9420.0,23,9440.0,13,9415.0,78,9450.0,3,9410.0,6,9455.0,15,9405.0,7
1597988367136820992,1597988367416000000,2020-08-21 13:39:27.416000,9425.0,9425.0,9250.0,9355.0,nan,9336.627,8440,788011350.0,19364,9430.0,11,9425.0,2,9435.0,74,9420.0,30,9440.0,21,9415.0,85,9450.0,3,9410.0,6,9455.0,15,9405.0,7
1597988367676785920,1597988367901999872,2020-08-21 13:39:27.902000,9425.0,9425.0,9250.0,9355.0,nan,9336.627,8440,788011350.0,19364,9430.0,14,9425.0,2,9435.0,80,9420.0,39,9440.0,21,9415.0,85,9450.0,3,9410.0,6,9455.0,15,9405.0,7
1597988369611224064,1597988369829999872,2020-08-21 13:39:29.830000,9425.0,9425.0,9250.0,9355.0,nan,9336.627,8440,788011350.0,19364,9430.0,14,9425.0,2,9435.0,72,9420.0,39,9440.0,21,9415.0,77,9450.0,3,9410.0,6,9455.0,15,9405.0,7
1597988370124783104,1597988370428999936,2020-08-21 13:39:30.429000,9425.0,9425.0,9250.0,9355.0,nan,9336.627,8440,788011350.0,19364,9430.0,14,9425.0,2,9435.0,80,9420.0,39,9440.0,21,9415.0,85,9450.0,3,9410.0,6,9455.0,15,9405.0,7
1597988371640578048,1597988371914000128,2020-08-21 13:39:31.914000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,1,9420.0,31,9430.0,8,9415.0,78,9435.0,72,9410.0,6,9440.0,21,9405.0,7,9450.0,3,9400.0,4
1597988372133053952,1597988372426000128,2020-08-21 13:39:32.426000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,3,9420.0,14,9430.0,12,9415.0,70,9435.0,58,9410.0,14,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988372637664000,1597988372927000064,2020-08-21 13:39:32.927000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,5,9420.0,23,9430.0,37,9415.0,86,9435.0,65,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988373136929024,1597988373426000128,2020-08-21 13:39:33.426000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,5,9420.0,23,9430.0,29,9415.0,78,9435.0,65,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988373613912064,1597988373934000128,2020-08-21 13:39:33.934000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,5,9420.0,25,9430.0,37,9415.0,84,9435.0,65,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988375618599936,1597988375897000192,2020-08-21 13:39:35.897000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,5,9420.0,25,9430.0,37,9415.0,61,9435.0,57,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988376109592064,1597988376411000064,2020-08-21 13:39:36.411000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,5,9420.0,23,9430.0,45,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988380624337920,1597988380934000128,2020-08-21 13:39:40.934000,9425.0,9425.0,9250.0,9355.0,nan,9336.648,8442,788199850.0,19363,9425.0,12,9420.0,23,9430.0,38,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988381152433920,1597988381404000000,2020-08-21 13:39:41.404000,9425.0,9425.0,9250.0,9355.0,nan,9336.659,8443,788294100.0,19363,9425.0,11,9420.0,20,9430.0,29,9415.0,63,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988381623150080,1597988381904999936,2020-08-21 13:39:41.905000,9425.0,9425.0,9250.0,9355.0,nan,9336.659,8443,788294100.0,19363,9425.0,14,9420.0,23,9430.0,27,9415.0,69,9435.0,57,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988382126394880,1597988382435000064,2020-08-21 13:39:42.435000,9425.0,9425.0,9250.0,9355.0,nan,9336.659,8443,788294100.0,19363,9425.0,14,9420.0,23,9430.0,35,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988382645956096,1597988382921999872,2020-08-21 13:39:42.922000,9425.0,9425.0,9250.0,9355.0,nan,9336.669,8444,788388350.0,19364,9425.0,12,9420.0,23,9430.0,35,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988383625212928,1597988383916000000,2020-08-21 13:39:43.916000,9420.0,9425.0,9250.0,9355.0,nan,9336.679,8445,788482550.0,19363,9425.0,12,9420.0,22,9430.0,35,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988387634682880,1597988387872000000,2020-08-21 13:39:47.872000,9425.0,9425.0,9250.0,9355.0,nan,9336.69,8446,788576800.0,19364,9425.0,11,9420.0,22,9430.0,27,9415.0,69,9435.0,57,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988388127058944,1597988388436999936,2020-08-21 13:39:48.437000,9425.0,9425.0,9250.0,9355.0,nan,9336.69,8446,788576800.0,19364,9425.0,11,9420.0,23,9430.0,35,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988390164841984,1597988390432000000,2020-08-21 13:39:50.432000,9425.0,9425.0,9250.0,9355.0,nan,9336.69,8446,788576800.0,19364,9425.0,11,9420.0,23,9430.0,36,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988393624791040,1597988393904999936,2020-08-21 13:39:53.905000,9425.0,9425.0,9250.0,9355.0,nan,9336.69,8446,788576800.0,19364,9425.0,11,9420.0,23,9430.0,28,9415.0,69,9435.0,57,9410.0,22,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988394120668928,1597988394424999936,2020-08-21 13:39:54.425000,9425.0,9425.0,9250.0,9355.0,nan,9336.69,8446,788576800.0,19364,9425.0,11,9420.0,23,9430.0,36,9415.0,69,9435.0,57,9410.0,30,9440.0,13,9405.0,7,9450.0,3,9400.0,4
1597988403635171072,1597988403924000000,2020-08-21 13:40:03.924000,9425.0,9425.0,9250.0,9355.0,nan,9336.804,8457,789613550.0,19374,9430.0,29,9425.0,9,9435.0,50,9420.0,14,9440.0,13,9415.0,55,9450.0,3,9410.0,30,9455.0,16,9405.0,7
1597988404139383040,1597988404411000064,2020-08-21 13:40:04.411000,9425.0,9425.0,9250.0,9355.0,nan,9336.804,8457,789613550.0,19374,9430.0,7,9425.0,11,9435.0,64,9420.0,18,9440.0,13,9415.0,64,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988404631746048,1597988404903000064,2020-08-21 13:40:04.903000,9425.0,9425.0,9250.0,9355.0,nan,9336.804,8457,789613550.0,19374,9430.0,5,9425.0,9,9435.0,49,9420.0,34,9440.0,36,9415.0,56,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988405161852928,1597988405420000000,2020-08-21 13:40:05.420000,9430.0,9430.0,9250.0,9355.0,nan,9336.815,8458,789707850.0,19374,9430.0,4,9425.0,11,9435.0,41,9420.0,43,9440.0,38,9415.0,39,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988405634667008,1597988405897000192,2020-08-21 13:40:05.897000,9425.0,9430.0,9250.0,9355.0,nan,9336.826,8459,789802100.0,19373,9430.0,12,9425.0,18,9435.0,25,9420.0,35,9440.0,38,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988406136905984,1597988406427000064,2020-08-21 13:40:06.427000,9425.0,9430.0,9250.0,9355.0,nan,9336.826,8459,789802100.0,19373,9430.0,14,9425.0,21,9435.0,31,9420.0,49,9440.0,47,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988406635040000,1597988406927000064,2020-08-21 13:40:06.927000,9425.0,9430.0,9250.0,9355.0,nan,9336.826,8459,789802100.0,19373,9430.0,12,9425.0,21,9435.0,31,9420.0,65,9440.0,63,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988408158951936,1597988408431000064,2020-08-21 13:40:08.431000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,12,9425.0,20,9435.0,31,9420.0,65,9440.0,63,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988409645341952,1597988409904999936,2020-08-21 13:40:09.905000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,13,9425.0,20,9435.0,23,9420.0,65,9440.0,63,9415.0,23,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988410129324032,1597988410403000064,2020-08-21 13:40:10.403000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,13,9425.0,19,9435.0,31,9420.0,65,9440.0,62,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988410637879040,1597988410931000064,2020-08-21 13:40:10.931000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,14,9425.0,20,9435.0,31,9420.0,65,9440.0,62,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988411138338048,1597988411436000000,2020-08-21 13:40:11.436000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,16,9425.0,20,9435.0,31,9420.0,65,9440.0,62,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988413633613056,1597988413916000000,2020-08-21 13:40:13.916000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,14,9425.0,20,9435.0,31,9420.0,65,9440.0,62,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988414128247040,1597988414356000000,2020-08-21 13:40:14.356000,9425.0,9430.0,9250.0,9355.0,nan,9336.836,8460,789896350.0,19373,9430.0,16,9425.0,20,9435.0,31,9420.0,65,9440.0,62,9415.0,31,9450.0,3,9410.0,6,9455.0,16,9405.0,7
1597988415146710016,1597988415437999872,2020-08-21 13:40:15.438000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,11,9420.0,51,9430.0,7,9415.0,31,9435.0,24,9410.0,6,9440.0,55,9405.0,7,9450.0,3,9400.0,4
1597988415723058944,1597988415935000064,2020-08-21 13:40:15.935000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,15,9420.0,13,9430.0,18,9415.0,29,9435.0,16,9410.0,15,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988416214636032,1597988416325999872,2020-08-21 13:40:16.326000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,15,9420.0,12,9430.0,60,9415.0,25,9435.0,8,9410.0,54,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988416611513088,1597988416935000064,2020-08-21 13:40:16.935000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,15,9420.0,12,9430.0,76,9415.0,25,9435.0,8,9410.0,70,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988417134125056,1597988417420999936,2020-08-21 13:40:17.421000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,16,9430.0,76,9415.0,25,9435.0,8,9410.0,70,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988421620203008,1597988421928000000,2020-08-21 13:40:21.928000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,16,9430.0,68,9415.0,25,9435.0,8,9410.0,62,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988422122449920,1597988422401999872,2020-08-21 13:40:22.402000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,22,9420.0,16,9430.0,76,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988422684697088,1597988422921999872,2020-08-21 13:40:22.922000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,76,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988427626142976,1597988427918999808,2020-08-21 13:40:27.919000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,68,9415.0,25,9435.0,8,9410.0,61,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988428124862976,1597988428412000000,2020-08-21 13:40:28.412000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,76,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988433633062912,1597988433934000128,2020-08-21 13:40:33.934000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,68,9415.0,25,9435.0,8,9410.0,61,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988434123155968,1597988434405999872,2020-08-21 13:40:34.406000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,76,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988439625018880,1597988439926000128,2020-08-21 13:40:39.926000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,68,9415.0,25,9435.0,8,9410.0,61,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988440132803072,1597988440408000000,2020-08-21 13:40:40.408000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,76,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988445110988032,1597988445427000064,2020-08-21 13:40:45.427000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,75,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988445614434048,1597988445926000128,2020-08-21 13:40:45.926000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,67,9415.0,25,9435.0,8,9410.0,61,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988446138746880,1597988446435000064,2020-08-21 13:40:46.435000,9425.0,9430.0,9250.0,9355.0,nan,9337.044,8480,791781350.0,19363,9425.0,23,9420.0,17,9430.0,75,9415.0,25,9435.0,8,9410.0,69,9440.0,13,9405.0,6,9450.0,3,9400.0,4
1597988461268282880,1597988461427000064,2020-08-21 13:41:01.427000,9415.0,9430.0,9250.0,9355.0,nan,9337.219,8498,793476900.0,19379,9420.0,9,9415.0,17,9425.0,11,9410.0,62,9430.0,61,9405.0,6,9435.0,8,9400.0,4,9440.0,13,9395.0,8
1597988461629121024,1597988461891000064,2020-08-21 13:41:01.891000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,10,9415.0,6,9425.0,27,9410.0,53,9430.0,43,9405.0,14,9440.0,13,9400.0,4,9450.0,3,9395.0,8
1597988462146908928,1597988462420999936,2020-08-21 13:41:02.421000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,55,9410.0,34,9430.0,27,9405.0,45,9440.0,13,9400.0,4,9450.0,3,9395.0,8
1597988462635668992,1597988462911000064,2020-08-21 13:41:02.911000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,55,9410.0,42,9430.0,27,9405.0,37,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988463127601920,1597988463430000128,2020-08-21 13:41:03.430000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,16,9415.0,12,9425.0,63,9410.0,42,9430.0,27,9405.0,45,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988463616560128,1597988463935000064,2020-08-21 13:41:03.935000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,9,9415.0,4,9425.0,71,9410.0,18,9430.0,11,9405.0,62,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988464134066944,1597988464432000000,2020-08-21 13:41:04.432000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,10,9415.0,4,9425.0,85,9410.0,33,9430.0,19,9405.0,69,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988464637142016,1597988464926000128,2020-08-21 13:41:04.926000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,79,9410.0,25,9430.0,19,9405.0,69,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988465145716992,1597988465426000128,2020-08-21 13:41:05.426000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,87,9410.0,33,9430.0,19,9405.0,69,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988465619479040,1597988465921999872,2020-08-21 13:41:05.922000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,79,9410.0,41,9430.0,27,9405.0,61,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988469615613952,1597988469934000128,2020-08-21 13:41:09.934000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,71,9410.0,41,9430.0,26,9405.0,53,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988470109586944,1597988470438999808,2020-08-21 13:41:10.439000,9420.0,9430.0,9250.0,9355.0,nan,9337.229,8499,793571100.0,19379,9420.0,8,9415.0,4,9425.0,80,9410.0,42,9430.0,26,9405.0,61,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988472604260096,1597988472932000000,2020-08-21 13:41:12.932000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9415.0,4,9425.0,80,9410.0,42,9430.0,26,9405.0,61,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988474692347904,1597988474933000192,2020-08-21 13:41:14.933000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9415.0,4,9425.0,82,9410.0,42,9430.0,26,9405.0,61,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988475629817088,1597988475930000128,2020-08-21 13:41:15.930000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9410.0,42,9425.0,74,9405.0,53,9430.0,26,9400.0,4,9440.0,13,9395.0,8,9450.0,17,9390.0,22
1597988476134035968,1597988476435000064,2020-08-21 13:41:16.435000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9415.0,30,9425.0,74,9410.0,26,9430.0,18,9405.0,61,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988476644210944,1597988476930000128,2020-08-21 13:41:16.930000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9415.0,32,9425.0,58,9410.0,54,9430.0,41,9405.0,38,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988477119386880,1597988477436000000,2020-08-21 13:41:17.436000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9415.0,33,9425.0,51,9410.0,70,9430.0,57,9405.0,30,9440.0,13,9400.0,4,9450.0,17,9395.0,8
1597988477632392960,1597988477934000128,2020-08-21 13:41:17.934000,9420.0,9430.0,9250.0,9355.0,nan,9337.239,8500,793665300.0,19379,9420.0,7,9415.0,33,9425.0,51,9410.0,70,9430.0,57,9405.0,30,9440.0,13,9400.0,4,9450.0,17,9395.0,7
1597988478659782912,1597988478927000064,2020-08-21 13:41:18.927000,9415.0,9430.0,9250.0,9355.0,nan,9337.257,8502,793853600.0,19379,9420.0,13,9415.0,31,9425.0,51,9410.0,70,9430.0,57,9405.0,30,9440.0,13,9400.0,4,9450.0,17,9395.0,7
