local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988279639781120,1597988279500000000,2020-08-21 13:37:59.500000,2722.0,2734.0,2670.0,2694.0,nan,2704.062327,535917,14491529700.0,543773,2722.0,580,2720.0,76,2724.0,486,2718.0,1039,2726.0,485,2716.0,1313,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988280162490880,1597988280000000000,2020-08-21 13:38:00.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.062624,535927,14491801700.0,543783,2722.0,580,2720.0,77,2724.0,486,2718.0,1028,2726.0,485,2716.0,1313,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988280616424960,1597988280500000000,2020-08-21 13:38:00.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.062803,535933,14491964900.0,543783,2722.0,580,2720.0,72,2724.0,486,2718.0,1028,2726.0,485,2716.0,1313,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988281131585024,1597988281000000000,2020-08-21 13:38:01.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.062832,535934,14491992100.0,543782,2722.0,613,2720.0,72,2724.0,487,2718.0,1027,2726.0,486,2716.0,1313,2728.0,1168,2714.0,579,2730.0,4627,2712.0,879
1597988281614162944,1597988281500000000,2020-08-21 13:38:01.500000,2722.0,2734.0,2670.0,2694.0,nan,2704.062866,535935,14492019320.0,543782,2722.0,612,2720.0,71,2724.0,487,2718.0,1026,2726.0,486,2716.0,1313,2728.0,1168,2714.0,579,2730.0,4627,2712.0,879
1597988282146577920,1597988282000000000,2020-08-21 13:38:02.000000,2722.0,2734.0,2670.0,2694.0,nan,2704.062899,535936,14492046540.0,543782,2722.0,612,2720.0,93,2724.0,487,2718.0,1026,2726.0,486,2716.0,1313,2728.0,1169,2714.0,579,2730.0,4627,2712.0,879
1597988282623240960,1597988282500000000,2020-08-21 13:38:02.500000,2722.0,2734.0,2670.0,2694.0,nan,2704.062899,535936,14492046540.0,543782,2722.0,614,2720.0,106,2724.0,487,2718.0,1026,2726.0,486,2716.0,1313,2728.0,1169,2714.0,579,2730.0,4627,2712.0,879
1597988283120617984,1597988283000000000,2020-08-21 13:38:03.000000,2722.0,2734.0,2670.0,2694.0,nan,2704.062899,535936,14492046540.0,543782,2722.0,614,2720.0,110,2724.0,487,2718.0,1027,2726.0,486,2716.0,1313,2728.0,1169,2714.0,579,2730.0,4627,2712.0,879
1597988283618040064,1597988283500000000,2020-08-21 13:38:03.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.066051,536042,14494929740.0,543745,2720.0,114,2718.0,1028,2722.0,626,2716.0,1313,2724.0,487,2714.0,579,2726.0,486,2712.0,879,2728.0,1169,2710.0,878
1597988284128075008,1597988284000000000,2020-08-21 13:38:04.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.066259,536049,14495120140.0,543739,2720.0,241,2718.0,1039,2722.0,539,2716.0,1313,2724.0,487,2714.0,578,2726.0,486,2712.0,881,2728.0,1170,2710.0,886
1597988284601359104,1597988284500000000,2020-08-21 13:38:04.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.066348,536052,14495201740.0,543738,2720.0,294,2718.0,1044,2722.0,544,2716.0,1313,2724.0,492,2714.0,578,2726.0,486,2712.0,829,2728.0,1170,2710.0,886
1597988285122435072,1597988285000000000,2020-08-21 13:38:05.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.066378,536053,14495228940.0,543738,2720.0,293,2718.0,1045,2722.0,544,2716.0,1307,2724.0,493,2714.0,584,2726.0,486,2712.0,829,2728.0,1170,2710.0,886
1597988285622245120,1597988285500000000,2020-08-21 13:38:05.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.066378,536053,14495228940.0,543738,2720.0,336,2718.0,1045,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,486,2712.0,829,2728.0,1170,2710.0,886
1597988286144060928,1597988286000000000,2020-08-21 13:38:06.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.066407,536054,14495256140.0,543738,2720.0,336,2718.0,1041,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,486,2712.0,829,2728.0,1170,2710.0,888
1597988286629335040,1597988286500000000,2020-08-21 13:38:06.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.066459,536056,14495310500.0,543736,2720.0,338,2718.0,1040,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1170,2710.0,888
1597988287126234112,1597988287000000000,2020-08-21 13:38:07.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.067017,536075,14495827260.0,543718,2720.0,322,2718.0,1039,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1170,2710.0,888
1597988287618627072,1597988287500000000,2020-08-21 13:38:07.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.067221,536082,14496017640.0,543712,2720.0,316,2718.0,1038,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1170,2710.0,888
1597988288146621952,1597988288000000000,2020-08-21 13:38:08.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.067277,536084,14496072020.0,543712,2720.0,316,2718.0,1038,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1169,2710.0,888
1597988288604844032,1597988288500000000,2020-08-21 13:38:08.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.067455,536090,14496235220.0,543715,2720.0,310,2718.0,1036,2722.0,543,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988289127651072,1597988289000000000,2020-08-21 13:38:09.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.067455,536090,14496235220.0,543715,2720.0,310,2718.0,1037,2722.0,543,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988289618747904,1597988289500000000,2020-08-21 13:38:09.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.067975,536110,14496778820.0,543695,2720.0,311,2718.0,1018,2722.0,543,2716.0,1315,2724.0,494,2714.0,584,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988290115064064,1597988290000000000,2020-08-21 13:38:10.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.068272,536121,14497077860.0,543696,2720.0,308,2718.0,1010,2722.0,543,2716.0,1315,2724.0,494,2714.0,595,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988290601612032,1597988290500000000,2020-08-21 13:38:10.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.068948,536147,14497784540.0,543671,2720.0,308,2718.0,984,2722.0,544,2716.0,1315,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1148,2710.0,888
1597988291119642880,1597988291000000000,2020-08-21 13:38:11.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.068973,536148,14497811720.0,543670,2720.0,418,2718.0,983,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1148,2710.0,888
1597988291621082112,1597988291500000000,2020-08-21 13:38:11.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.069033,536150,14497866120.0,543672,2720.0,429,2718.0,994,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1148,2710.0,888
1597988292154513920,1597988292000000000,2020-08-21 13:38:12.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.069059,536151,14497893300.0,543671,2720.0,430,2718.0,993,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1147,2710.0,888
1597988292611446016,1597988292500000000,2020-08-21 13:38:12.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.069085,536152,14497920480.0,543670,2720.0,429,2718.0,994,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,511,2712.0,829,2728.0,1146,2710.0,888
1597988293123452928,1597988293000000000,2020-08-21 13:38:13.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.069111,536153,14497947660.0,543670,2720.0,423,2718.0,993,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988293601088000,1597988293500000000,2020-08-21 13:38:13.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.069137,536154,14497974840.0,543669,2720.0,424,2718.0,992,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988294141757952,1597988294000000000,2020-08-21 13:38:14.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.069601,536170,14498409980.0,543675,2720.0,441,2718.0,990,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988294610428928,1597988294500000000,2020-08-21 13:38:14.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.069601,536170,14498409980.0,543675,2720.0,441,2718.0,991,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988295152252928,1597988295000000000,2020-08-21 13:38:15.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.069731,536175,14498545880.0,543675,2720.0,443,2718.0,961,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,511,2712.0,829,2728.0,1146,2710.0,892
1597988295616839936,1597988295500000000,2020-08-21 13:38:15.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.069783,536177,14498600240.0,543673,2720.0,443,2718.0,981,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,511,2712.0,829,2728.0,1146,2710.0,892
1597988296114359040,1597988296000000000,2020-08-21 13:38:16.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.069872,536180,14498681840.0,543672,2720.0,441,2718.0,1007,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,511,2712.0,829,2728.0,1146,2710.0,891
1597988296618929920,1597988296500000000,2020-08-21 13:38:16.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.069872,536180,14498681840.0,543672,2720.0,441,2718.0,1008,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,511,2712.0,829,2728.0,1146,2710.0,891
1597988297151311872,1597988297000000000,2020-08-21 13:38:17.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.069898,536181,14498709020.0,543671,2720.0,441,2718.0,1006,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988297625227008,1597988297500000000,2020-08-21 13:38:17.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.070217,536193,14499035220.0,543663,2720.0,441,2718.0,997,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988298135709952,1597988298000000000,2020-08-21 13:38:18.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.070399,536200,14499225480.0,543657,2720.0,440,2718.0,991,2722.0,544,2716.0,1316,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988298624335104,1597988298500000000,2020-08-21 13:38:18.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.070529,536205,14499361380.0,543652,2720.0,440,2718.0,986,2722.0,544,2716.0,1316,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988299132050944,1597988299000000000,2020-08-21 13:38:19.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.070618,536208,14499442980.0,543655,2720.0,449,2718.0,986,2722.0,544,2716.0,1316,2724.0,488,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988299622966016,1597988299500000000,2020-08-21 13:38:19.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.070648,536209,14499470180.0,543655,2720.0,448,2718.0,987,2722.0,545,2716.0,1318,2724.0,488,2714.0,645,2726.0,512,2712.0,835,2728.0,1146,2710.0,891
1597988300147531008,1597988300000000000,2020-08-21 13:38:20.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.070648,536209,14499470180.0,543655,2720.0,448,2718.0,987,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,835,2728.0,1146,2710.0,891
1597988300618304000,1597988300500000000,2020-08-21 13:38:20.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.07096,536221,14499796340.0,543655,2720.0,448,2718.0,975,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,835,2728.0,1146,2710.0,891
1597988301445391104,1597988301000000000,2020-08-21 13:38:21.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.071568,536244,14500421540.0,543635,2720.0,447,2718.0,955,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,836,2728.0,1146,2710.0,886
1597988301828452096,1597988301500000000,2020-08-21 13:38:21.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.071568,536244,14500421540.0,543635,2720.0,464,2718.0,956,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,836,2728.0,1146,2710.0,886
1597988302140003072,1597988302000000000,2020-08-21 13:38:22.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.071598,536245,14500448740.0,543636,2720.0,463,2718.0,957,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988302623724032,1597988302500000000,2020-08-21 13:38:22.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.071702,536249,14500557460.0,543636,2720.0,463,2718.0,956,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988303119943936,1597988303000000000,2020-08-21 13:38:23.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.071939,536258,14500802100.0,543628,2720.0,462,2718.0,948,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988303603598080,1597988303500000000,2020-08-21 13:38:23.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.071939,536258,14500802100.0,543628,2720.0,495,2718.0,949,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988304153508096,1597988304000000000,2020-08-21 13:38:24.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.071939,536258,14500802100.0,543628,2720.0,496,2718.0,950,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988304620705024,1597988304500000000,2020-08-21 13:38:24.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.071939,536258,14500802100.0,543628,2720.0,496,2718.0,950,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,509,2712.0,839,2728.0,1145,2710.0,886
1597988305111058944,1597988305000000000,2020-08-21 13:38:25.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.071939,536258,14500802100.0,543628,2720.0,496,2718.0,952,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,509,2712.0,839,2728.0,1147,2710.0,886
1597988305618382080,1597988305500000000,2020-08-21 13:38:25.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.077907,536459,14506269300.0,543496,2720.0,295,2718.0,956,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,509,2712.0,839,2728.0,1147,2710.0,886
1597988306145060096,1597988306000000000,2020-08-21 13:38:26.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.086895,536762,14514510900.0,543544,2722.0,546,2720.0,122,2724.0,499,2718.0,999,2726.0,509,2716.0,1319,2728.0,1147,2714.0,647,2730.0,4677,2712.0,839
1597988306614324992,1597988306500000000,2020-08-21 13:38:26.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.086954,536764,14514565300.0,543544,2722.0,571,2720.0,191,2724.0,511,2718.0,1007,2726.0,510,2716.0,1320,2728.0,1147,2714.0,647,2730.0,4677,2712.0,839
1597988307110132992,1597988307000000000,2020-08-21 13:38:27.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.086984,536765,14514592500.0,543544,2722.0,568,2720.0,188,2724.0,511,2718.0,1004,2726.0,510,2716.0,1320,2728.0,1147,2714.0,647,2730.0,4677,2712.0,839
1597988307607950080,1597988307500000000,2020-08-21 13:38:27.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.087251,536774,14514837300.0,543544,2722.0,568,2720.0,172,2724.0,511,2718.0,1005,2726.0,510,2716.0,1310,2728.0,1146,2714.0,647,2730.0,4677,2712.0,839
1597988308120620032,1597988308000000000,2020-08-21 13:38:28.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.087369,536778,14514946100.0,543541,2722.0,568,2720.0,197,2724.0,511,2718.0,1018,2726.0,510,2716.0,1321,2728.0,1146,2714.0,647,2730.0,4677,2712.0,839
1597988308629041920,1597988308500000000,2020-08-21 13:38:28.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.087458,536781,14515027700.0,543541,2722.0,566,2720.0,205,2724.0,511,2718.0,1028,2726.0,510,2716.0,1321,2728.0,1146,2714.0,647,2730.0,4677,2712.0,839
1597988309124689920,1597988309000000000,2020-08-21 13:38:29.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.087488,536782,14515054900.0,543540,2722.0,586,2720.0,206,2724.0,511,2718.0,1028,2726.0,510,2716.0,1321,2728.0,1146,2714.0,647,2730.0,4657,2712.0,838
1597988309693591040,1597988309500000000,2020-08-21 13:38:29.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.088051,536801,14515571700.0,543522,2722.0,586,2720.0,192,2724.0,501,2718.0,1029,2726.0,510,2716.0,1322,2728.0,1146,2714.0,647,2730.0,4657,2712.0,838
1597988310208055040,1597988310000000000,2020-08-21 13:38:30.000000,2722.0,2734.0,2670.0,2694.0,nan,2704.088085,536802,14515598920.0,543521,2722.0,585,2720.0,193,2724.0,502,2718.0,1029,2726.0,510,2716.0,1322,2728.0,1146,2714.0,647,2730.0,4657,2712.0,838
1597988310611557120,1597988310500000000,2020-08-21 13:38:30.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.088796,536826,14516251720.0,543518,2722.0,585,2720.0,171,2724.0,507,2718.0,1030,2726.0,510,2716.0,1322,2728.0,1145,2714.0,647,2730.0,4657,2712.0,838
1597988311109378048,1597988311000000000,2020-08-21 13:38:31.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.088859,536828,14516306140.0,543520,2722.0,585,2720.0,175,2724.0,507,2718.0,1032,2726.0,510,2716.0,1322,2728.0,1145,2714.0,647,2730.0,4657,2712.0,838
1597988311606697984,1597988311500000000,2020-08-21 13:38:31.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.089155,536838,14516578140.0,543520,2722.0,586,2720.0,165,2724.0,507,2718.0,1030,2726.0,510,2716.0,1321,2728.0,1145,2714.0,647,2730.0,4657,2712.0,838
1597988312143843072,1597988312000000000,2020-08-21 13:38:32.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.089185,536839,14516605340.0,543521,2722.0,617,2720.0,165,2724.0,521,2718.0,1030,2726.0,510,2716.0,1321,2728.0,1145,2714.0,657,2730.0,4662,2712.0,838
1597988312622298880,1597988312500000000,2020-08-21 13:38:32.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.089185,536839,14516605340.0,543521,2722.0,618,2720.0,165,2724.0,522,2718.0,1030,2726.0,510,2716.0,1321,2728.0,1145,2714.0,657,2730.0,4662,2712.0,838
1597988313119936000,1597988313000000000,2020-08-21 13:38:33.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.089215,536840,14516632540.0,543522,2722.0,619,2720.0,127,2724.0,522,2718.0,1027,2726.0,510,2716.0,1316,2728.0,1147,2714.0,657,2730.0,4662,2712.0,833
1597988313606533888,1597988313500000000,2020-08-21 13:38:33.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.089274,536842,14516686940.0,543522,2722.0,619,2720.0,114,2724.0,522,2718.0,1028,2726.0,510,2716.0,1317,2728.0,1147,2714.0,662,2730.0,4662,2712.0,833
1597988314122786048,1597988314000000000,2020-08-21 13:38:34.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.08957,536852,14516958940.0,543522,2722.0,619,2720.0,105,2724.0,522,2718.0,1028,2726.0,510,2716.0,1317,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988314622852096,1597988314500000000,2020-08-21 13:38:34.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.0896,536853,14516986140.0,543522,2722.0,621,2720.0,133,2724.0,522,2718.0,1028,2726.0,510,2716.0,1317,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988315158429952,1597988315000000000,2020-08-21 13:38:35.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.0896,536853,14516986140.0,543522,2722.0,622,2720.0,135,2724.0,522,2718.0,1030,2726.0,510,2716.0,1317,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988315691057920,1597988315500000000,2020-08-21 13:38:35.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.089659,536855,14517040540.0,543524,2722.0,622,2720.0,133,2724.0,523,2718.0,1030,2726.0,510,2716.0,1317,2728.0,1146,2714.0,663,2730.0,4664,2712.0,833
1597988316143165952,1597988316000000000,2020-08-21 13:38:36.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.089689,536856,14517067740.0,543525,2722.0,622,2720.0,132,2724.0,522,2718.0,1031,2726.0,510,2716.0,1317,2728.0,1145,2714.0,663,2730.0,4664,2712.0,833
1597988316617838080,1597988316500000000,2020-08-21 13:38:36.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.089718,536857,14517094940.0,543525,2722.0,622,2720.0,137,2724.0,524,2718.0,1031,2726.0,510,2716.0,1317,2728.0,1145,2714.0,663,2730.0,4664,2712.0,833
1597988317125329920,1597988317000000000,2020-08-21 13:38:37.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.089896,536863,14517258140.0,543525,2722.0,622,2720.0,131,2724.0,524,2718.0,1031,2726.0,510,2716.0,1315,2728.0,1147,2714.0,663,2730.0,4664,2712.0,833
1597988317640338944,1597988317500000000,2020-08-21 13:38:37.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.090489,536883,14517802140.0,543525,2722.0,622,2720.0,111,2724.0,524,2718.0,1042,2726.0,510,2716.0,1315,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988318150074880,1597988318000000000,2020-08-21 13:38:38.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.090489,536883,14517802140.0,543525,2722.0,622,2720.0,132,2724.0,524,2718.0,1041,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,833
1597988318611533056,1597988318500000000,2020-08-21 13:38:38.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.090519,536884,14517829340.0,543526,2722.0,622,2720.0,187,2724.0,524,2718.0,1041,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,833
1597988319134792960,1597988319000000000,2020-08-21 13:38:39.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.090845,536895,14518128540.0,543524,2722.0,622,2720.0,196,2724.0,524,2718.0,1041,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,833
1597988319622536960,1597988319500000000,2020-08-21 13:38:39.500000,2722.0,2734.0,2670.0,2694.0,nan,2704.091174,536906,14518427760.0,543515,2722.0,621,2720.0,200,2724.0,524,2718.0,1043,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,834
1597988320123563008,1597988320000000000,2020-08-21 13:38:40.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.091263,536909,14518509360.0,543515,2722.0,620,2720.0,199,2724.0,524,2718.0,1043,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,834
1597988320605774080,1597988320500000000,2020-08-21 13:38:40.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.091263,536909,14518509360.0,543515,2722.0,622,2720.0,172,2724.0,524,2718.0,1048,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,834
1597988321134798080,1597988321000000000,2020-08-21 13:38:41.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.091263,536909,14518509360.0,543515,2722.0,622,2720.0,183,2724.0,524,2718.0,1049,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,834
1597988321608648960,1597988321500000000,2020-08-21 13:38:41.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.091263,536909,14518509360.0,543515,2722.0,622,2720.0,190,2724.0,524,2718.0,1064,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4663,2712.0,835
