local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988284070439936,1597988284435000064,2020-08-21 13:38:04.435000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71428,100702613760.0,112636,4693.2,1,4693.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284561378048,1597988284932000000,2020-08-21 13:38:04.932000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71433,100709653800.0,112637,4694.4,4,4693.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285077740032,1597988285413000192,2020-08-21 13:38:05.413000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71433,100709653800.0,112637,4694.0,5,4693.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285566705920,1597988285937999872,2020-08-21 13:38:05.938000,4693.4,4719.6,4680.0,4691.6,nan,4699.5,71438,100716693660.0,112642,4693.4,5,4693.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286081551872,1597988286428000000,2020-08-21 13:38:06.428000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71443,100723732800.0,112643,4692.8,1,4692.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286570672896,1597988286936000000,2020-08-21 13:38:06.936000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71446,100727955960.0,112642,4692.4,1,4692.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287079288064,1597988287435000064,2020-08-21 13:38:07.435000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71453,100737809580.0,112644,4692.2,2,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287576602112,1597988287937999872,2020-08-21 13:38:07.938000,4691.8,4719.6,4680.0,4691.6,nan,4699.5,71457,100743439920.0,112647,4692.0,2,4691.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288082328064,1597988288436999936,2020-08-21 13:38:08.437000,4691.6,4719.6,4680.0,4691.6,nan,4699.5,71463,100751885040.0,112649,4692.0,1,4691.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288565897984,1597988288913000192,2020-08-21 13:38:08.913000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71466,100756107900.0,112652,4692.2,2,4691.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289085481984,1597988289432000000,2020-08-21 13:38:09.432000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71466,100756107900.0,112652,4692.2,2,4692.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289566406912,1597988289911000064,2020-08-21 13:38:09.911000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71469,100760330820.0,112654,4692.4,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290067479040,1597988290417999872,2020-08-21 13:38:10.418000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71472,100764553980.0,112656,4692.8,1,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290571706880,1597988290931000064,2020-08-21 13:38:10.931000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71473,100765961640.0,112656,4692.6,4,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291081470976,1597988291432000000,2020-08-21 13:38:11.432000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71474,100767369300.0,112657,4692.6,4,4692.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291569441024,1597988291936000000,2020-08-21 13:38:11.936000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71474,100767369300.0,112657,4692.6,4,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292084107008,1597988292436999936,2020-08-21 13:38:12.437000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71475,100768777080.0,112658,4692.6,3,4692.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292574311936,1597988292936000000,2020-08-21 13:38:12.936000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71480,100775816160.0,112660,4693.0,2,4692.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293069688064,1597988293428000000,2020-08-21 13:38:13.428000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71484,100781447700.0,112659,4693.2,1,4692.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293571110912,1597988293931000064,2020-08-21 13:38:13.931000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71488,100787079180.0,112663,4693.0,1,4692.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294078187008,1597988294430000128,2020-08-21 13:38:14.430000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71489,100788487080.0,112663,4693.8,6,4693.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294586864896,1597988294933000192,2020-08-21 13:38:14.933000,4693.6,4719.6,4680.0,4691.6,nan,4699.5,71490,100789895160.0,112664,4693.2,3,4692.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295100235008,1597988295438999808,2020-08-21 13:38:15.439000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71491,100791302940.0,112665,4693.0,1,4692.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295572508928,1597988295937999872,2020-08-21 13:38:15.938000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71495,100796934120.0,112669,4693.0,1,4692.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296066113024,1597988296431000064,2020-08-21 13:38:16.431000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71498,100801157460.0,112668,4692.8,1,4692.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296580209920,1597988296903000064,2020-08-21 13:38:16.903000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71504,100809603300.0,112669,4692.8,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297077051904,1597988297424999936,2020-08-21 13:38:17.425000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71504,100809603300.0,112669,4692.2,2,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297573373952,1597988297937999872,2020-08-21 13:38:17.938000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71507,100813826280.0,112670,4692.6,6,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298076527104,1597988298433000192,2020-08-21 13:38:18.433000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71507,100813826280.0,112670,4692.6,5,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298566984960,1597988298876000000,2020-08-21 13:38:18.876000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71513,100822272600.0,112670,4692.6,3,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299067452928,1597988299417999872,2020-08-21 13:38:19.418000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71515,100825088040.0,112672,4692.6,2,4692.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299565303040,1597988299933000192,2020-08-21 13:38:19.933000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71515,100825088040.0,112672,4692.6,2,4692.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300081778944,1597988300418999808,2020-08-21 13:38:20.419000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71515,100825088040.0,112672,4692.6,2,4692.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300568662016,1597988300936999936,2020-08-21 13:38:20.937000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71516,100826495760.0,112673,4692.4,2,4692.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301350957056,1597988301433000192,2020-08-21 13:38:21.433000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71519,100830718800.0,112674,4692.4,1,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301849321984,1597988301933000192,2020-08-21 13:38:21.933000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71521,100833534120.0,112676,4692.4,1,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302092484096,1597988302412000000,2020-08-21 13:38:22.412000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71524,100837757040.0,112677,4692.4,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302580088064,1597988302926000128,2020-08-21 13:38:22.926000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71524,100837757040.0,112677,4692.4,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303084349952,1597988303428000000,2020-08-21 13:38:23.428000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71525,100839164700.0,112677,4692.4,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303589701120,1597988303917999872,2020-08-21 13:38:23.918000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71525,100839164700.0,112677,4692.4,1,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304080243968,1597988304435000064,2020-08-21 13:38:24.435000,4692.2,4719.6,4680.0,4691.6,nan,4699.5,71526,100840572360.0,112678,4692.4,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304568352000,1597988304928999936,2020-08-21 13:38:24.929000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71530,100846202880.0,112680,4692.6,2,4691.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305082874112,1597988305433000192,2020-08-21 13:38:25.433000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71530,100846202880.0,112680,4692.6,2,4692.4,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305585047040,1597988305936999936,2020-08-21 13:38:25.937000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71538,100857464760.0,112682,4693.0,2,4692.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306082782976,1597988306417999872,2020-08-21 13:38:26.418000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71540,100860280440.0,112683,4692.6,2,4692.4,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306581112064,1597988306932000000,2020-08-21 13:38:26.932000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71543,100864503660.0,112682,4692.6,1,4692.4,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307078478080,1597988307413000192,2020-08-21 13:38:27.413000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71550,100874357760.0,112680,4693.0,1,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307573829120,1597988307923000064,2020-08-21 13:38:27.923000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71550,100874357760.0,112680,4692.6,1,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308086814976,1597988308432000000,2020-08-21 13:38:28.432000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71551,100875765540.0,112680,4692.8,2,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308575785984,1597988308936999936,2020-08-21 13:38:28.937000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71551,100875765540.0,112680,4692.8,3,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309089120000,1597988309437999872,2020-08-21 13:38:29.438000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71553,100878581220.0,112680,4692.8,1,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309658764032,1597988309937999872,2020-08-21 13:38:29.938000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71555,100881396780.0,112681,4692.8,1,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310099401984,1597988310433000192,2020-08-21 13:38:30.433000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71558,100885620060.0,112683,4693.0,3,4692.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310574799872,1597988310916000000,2020-08-21 13:38:30.916000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71558,100885620060.0,112683,4693.0,3,4692.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311074893056,1597988311407000064,2020-08-21 13:38:31.407000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71565,100895475600.0,112688,4693.4,4,4693.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311586217984,1597988311936000000,2020-08-21 13:38:31.936000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71566,100896883560.0,112689,4693.4,5,4693.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312106061056,1597988312436999936,2020-08-21 13:38:32.437000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71568,100899699480.0,112690,4693.4,5,4692.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312594093056,1597988312916999936,2020-08-21 13:38:32.917000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71568,100899699480.0,112690,4693.4,5,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313075287040,1597988313424000000,2020-08-21 13:38:33.424000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71569,100901107200.0,112690,4693.4,5,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313585372928,1597988313927000064,2020-08-21 13:38:33.927000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71569,100901107200.0,112690,4693.4,5,4692.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314075141888,1597988314420999936,2020-08-21 13:38:34.421000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71569,100901107200.0,112690,4693.4,5,4692.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314576091904,1597988314897000192,2020-08-21 13:38:34.897000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71569,100901107200.0,112690,4693.2,1,4692.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315078902016,1597988315403000064,2020-08-21 13:38:35.403000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71569,100901107200.0,112690,4693.2,3,4692.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315612369920,1597988315878000128,2020-08-21 13:38:35.878000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71571,100903922820.0,112691,4693.2,3,4692.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316086681088,1597988316420000000,2020-08-21 13:38:36.420000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71571,100903922820.0,112691,4693.2,3,4693.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316578692096,1597988316920999936,2020-08-21 13:38:36.921000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71571,100903922820.0,112691,4693.2,3,4693.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317092026880,1597988317431000064,2020-08-21 13:38:37.431000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71571,100903922820.0,112691,4693.2,3,4693.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317580069120,1597988317900999936,2020-08-21 13:38:37.901000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71571,100903922820.0,112691,4693.2,3,4693.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318089024000,1597988318426000128,2020-08-21 13:38:38.426000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71573,100906738740.0,112692,4693.2,1,4693.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318582779904,1597988318931000064,2020-08-21 13:38:38.931000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71575,100909554600.0,112693,4693.4,5,4693.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319108721920,1597988319404000000,2020-08-21 13:38:39.404000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71577,100912370400.0,112695,4693.4,5,4692.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319587709952,1597988319927000064,2020-08-21 13:38:39.927000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71578,100913778180.0,112694,4693.4,5,4692.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320078715904,1597988320428999936,2020-08-21 13:38:40.429000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71579,100915185960.0,112695,4693.2,1,4692.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320582710016,1597988320934000128,2020-08-21 13:38:40.934000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71579,100915185960.0,112695,4693.2,1,4692.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321104536064,1597988321436999936,2020-08-21 13:38:41.437000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71581,100918001520.0,112696,4693.2,1,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321582416896,1597988321938999808,2020-08-21 13:38:41.939000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71581,100918001520.0,112696,4693.0,1,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322104871936,1597988322426000128,2020-08-21 13:38:42.426000,4693.0,4719.6,4680.0,4691.6,nan,4699.5,71582,100919409420.0,112697,4693.2,1,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322582523904,1597988322928999936,2020-08-21 13:38:42.929000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71583,100920817380.0,112696,4693.4,5,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323082732032,1597988323428999936,2020-08-21 13:38:43.429000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71583,100920817380.0,112696,4693.4,5,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323581093888,1597988323924999936,2020-08-21 13:38:43.925000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71583,100920817380.0,112696,4693.4,5,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324105660928,1597988324424999936,2020-08-21 13:38:44.425000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71583,100920817380.0,112696,4693.4,5,4692.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324581540096,1597988324895000064,2020-08-21 13:38:44.895000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71584,100922225160.0,112697,4692.6,1,4692.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325105698048,1597988325424000000,2020-08-21 13:38:45.424000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71587,100926448560.0,112697,4693.4,5,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325580611072,1597988325935000064,2020-08-21 13:38:45.935000,4693.2,4719.6,4680.0,4691.6,nan,4699.5,71588,100927856520.0,112697,4693.2,1,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326092430080,1597988326413000192,2020-08-21 13:38:46.413000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71589,100929264300.0,112697,4693.0,1,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326586055936,1597988326921999872,2020-08-21 13:38:46.922000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71589,100929264300.0,112697,4692.8,1,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327104271872,1597988327434000128,2020-08-21 13:38:47.434000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71589,100929264300.0,112697,4692.8,1,4692.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327593647104,1597988327936999936,2020-08-21 13:38:47.937000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71589,100929264300.0,112697,4692.8,2,4692.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328139363072,1597988328431000064,2020-08-21 13:38:48.431000,4692.6,4719.6,4680.0,4691.6,nan,4699.5,71590,100930672080.0,112698,4692.8,2,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328594507008,1597988328881999872,2020-08-21 13:38:48.882000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71591,100932079920.0,112698,4692.8,1,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329127272960,1597988329400000000,2020-08-21 13:38:49.400000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71591,100932079920.0,112698,4692.8,1,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329583280128,1597988329930000128,2020-08-21 13:38:49.930000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71592,100933487760.0,112699,4693.0,1,4692.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330091504128,1597988330434000128,2020-08-21 13:38:50.434000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71593,100934895480.0,112700,4693.0,1,4692.4,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330589584896,1597988330931000064,2020-08-21 13:38:50.931000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71593,100934895480.0,112700,4692.8,1,4692.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331130863104,1597988331408000000,2020-08-21 13:38:51.408000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71595,100937710980.0,112701,4693.0,1,4692.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331580996096,1597988331923000064,2020-08-21 13:38:51.923000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71601,100946157300.0,112702,4692.8,1,4692.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332094614016,1597988332427000064,2020-08-21 13:38:52.427000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71602,100947565020.0,112702,4692.8,1,4692.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332651825920,1597988332932000000,2020-08-21 13:38:52.932000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71603,100948972740.0,112702,4693.0,1,4692.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333119452928,1597988333436000000,2020-08-21 13:38:53.436000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71604,100950380580.0,112703,4692.6,5,4692.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333603537920,1597988333913000192,2020-08-21 13:38:53.913000,4692.8,4719.6,4680.0,4691.6,nan,4699.5,71604,100950380580.0,112703,4692.8,2,4692.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334137757952,1597988334436000000,2020-08-21 13:38:54.436000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71605,100951788180.0,112702,4692.8,2,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334587442944,1597988334927000064,2020-08-21 13:38:54.927000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71605,100951788180.0,112702,4692.8,2,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335085878016,1597988335376000000,2020-08-21 13:38:55.376000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71605,100951788180.0,112702,4692.8,2,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335619440128,1597988335924999936,2020-08-21 13:38:55.925000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71606,100953195780.0,112702,4692.6,1,4692.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336119279104,1597988336403000064,2020-08-21 13:38:56.403000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71606,100953195780.0,112702,4692.6,1,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336584516096,1597988336936999936,2020-08-21 13:38:56.937000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71606,100953195780.0,112702,4692.4,1,4692.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337114818048,1597988337416999936,2020-08-21 13:38:57.417000,4692.0,4719.6,4680.0,4691.6,nan,4699.5,71607,100954603380.0,112702,4692.4,1,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337587621888,1597988337934000128,2020-08-21 13:38:57.934000,4692.4,4719.6,4680.0,4691.6,nan,4699.5,71608,100956011100.0,112701,4692.8,1,4692.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
