local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989362203123968,1597989362438999808,2020-08-21 13:56:02.439000,98.39,98.415,98.19,98.195,nan,98.304,32238,31691299500.0,71585,98.39,29,98.385,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362623627008,1597989362940000000,2020-08-21 13:56:02.940000,98.39,98.415,98.19,98.195,nan,98.304,32238,31691299500.0,71585,98.39,30,98.385,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364120812032,1597989364437999872,2020-08-21 13:56:04.438000,98.385,98.415,98.19,98.195,nan,98.304,32239,31692283350.0,71586,98.385,4,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364613529088,1597989364923000064,2020-08-21 13:56:04.923000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,7,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365137210880,1597989365424999936,2020-08-21 13:56:05.425000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,9,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365630477056,1597989365940000000,2020-08-21 13:56:05.940000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,9,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366224130048,1597989366736999936,2020-08-21 13:56:06.737000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,10,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366783684096,1597989367230000128,2020-08-21 13:56:07.230000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,10,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367145504000,1597989367744999936,2020-08-21 13:56:07.745000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,10,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370645370880,1597989370936000000,2020-08-21 13:56:10.936000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,10,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371632890880,1597989371936999936,2020-08-21 13:56:11.937000,98.385,98.415,98.19,98.195,nan,98.304,32241,31694251050.0,71588,98.385,10,98.38,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989374624238080,1597989374934000128,2020-08-21 13:56:14.934000,98.38,98.415,98.19,98.195,nan,98.304,32242,31695234850.0,71588,98.385,10,98.38,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375182372096,1597989375432000000,2020-08-21 13:56:15.432000,98.38,98.415,98.19,98.195,nan,98.304,32242,31695234850.0,71588,98.385,10,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375622899968,1597989375901999872,2020-08-21 13:56:15.902000,98.38,98.415,98.19,98.195,nan,98.304,32242,31695234850.0,71588,98.385,10,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989376161530112,1597989376744000000,2020-08-21 13:56:16.744000,98.38,98.415,98.19,98.195,nan,98.304,32242,31695234850.0,71588,98.385,10,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989377164398080,1597989377437999872,2020-08-21 13:56:17.438000,98.38,98.415,98.19,98.195,nan,98.304,32242,31695234850.0,71588,98.385,20,98.38,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989378163537920,1597989378580000000,2020-08-21 13:56:18.580000,98.38,98.415,98.19,98.195,nan,98.304,32247,31700153850.0,71592,98.38,7,98.375,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989378639902976,1597989379096000000,2020-08-21 13:56:19.096000,98.38,98.415,98.19,98.195,nan,98.304,32247,31700153850.0,71592,98.38,19,98.375,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379027257088,1597989379432000000,2020-08-21 13:56:19.432000,98.38,98.415,98.19,98.195,nan,98.304,32247,31700153850.0,71592,98.38,19,98.375,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379539036928,1597989379928999936,2020-08-21 13:56:19.929000,98.38,98.415,98.19,98.195,nan,98.304,32247,31700153850.0,71592,98.38,25,98.375,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989380027908096,1597989380437999872,2020-08-21 13:56:20.438000,98.38,98.415,98.19,98.195,nan,98.304,32247,31700153850.0,71592,98.38,25,98.375,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989380534524928,1597989380904000000,2020-08-21 13:56:20.904000,98.38,98.415,98.19,98.195,nan,98.304,32247,31700153850.0,71592,98.38,25,98.375,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989381029006080,1597989381398999808,2020-08-21 13:56:21.399000,98.375,98.415,98.19,98.195,nan,98.304,32249,31702121350.0,71592,98.38,27,98.375,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989381528066048,1597989381928000000,2020-08-21 13:56:21.928000,98.375,98.415,98.19,98.195,nan,98.304,32249,31702121350.0,71592,98.38,28,98.375,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989384031631872,1597989384400999936,2020-08-21 13:56:24.401000,98.375,98.415,98.19,98.195,nan,98.304,32254,31707040100.0,71596,98.38,30,98.375,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989384530232064,1597989384895000064,2020-08-21 13:56:24.895000,98.375,98.415,98.19,98.195,nan,98.304,32259,31711958850.0,71597,98.375,2,98.37,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385029780992,1597989385434000128,2020-08-21 13:56:25.434000,98.375,98.415,98.19,98.195,nan,98.304,32259,31711958850.0,71597,98.375,8,98.37,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385526859008,1597989385930000128,2020-08-21 13:56:25.930000,98.375,98.415,98.19,98.195,nan,98.304,32259,31711958850.0,71597,98.375,9,98.37,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989386033945088,1597989386432000000,2020-08-21 13:56:26.432000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,8,98.37,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989386531081984,1597989386935000064,2020-08-21 13:56:26.935000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,8,98.37,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989387027384064,1597989387415000064,2020-08-21 13:56:27.415000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,8,98.37,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989387548046080,1597989387934000128,2020-08-21 13:56:27.934000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,8,98.37,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989388031405056,1597989388434000128,2020-08-21 13:56:28.434000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,8,98.37,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989391534906880,1597989391932000000,2020-08-21 13:56:31.932000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,9,98.37,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989393028825088,1597989393424000000,2020-08-21 13:56:33.424000,98.375,98.415,98.19,98.195,nan,98.304,32260,31712942600.0,71596,98.375,9,98.37,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989393536626944,1597989393918999808,2020-08-21 13:56:33.919000,98.37,98.415,98.19,98.195,nan,98.304,32271,31723763350.0,71606,98.375,10,98.37,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989394033142016,1597989394415000064,2020-08-21 13:56:34.415000,98.37,98.415,98.19,98.195,nan,98.304,32271,31723763350.0,71606,98.375,10,98.37,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989394537796096,1597989394923000064,2020-08-21 13:56:34.923000,98.37,98.415,98.19,98.195,nan,98.304,32271,31723763350.0,71606,98.375,10,98.37,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989395036016128,1597989395435000064,2020-08-21 13:56:35.435000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,13,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989395540428032,1597989395920999936,2020-08-21 13:56:35.921000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,23,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989396037219072,1597989396413000192,2020-08-21 13:56:36.413000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,23,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989397041686016,1597989397416000000,2020-08-21 13:56:37.416000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,23,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989397538377984,1597989397931000064,2020-08-21 13:56:37.931000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,23,98.37,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989398051115008,1597989398438999808,2020-08-21 13:56:38.439000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,23,98.37,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989398554012928,1597989398900000000,2020-08-21 13:56:38.900000,98.37,98.415,98.19,98.195,nan,98.304,32276,31728681850.0,71611,98.375,74,98.37,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989399039624960,1597989399405999872,2020-08-21 13:56:39.406000,98.37,98.415,98.19,98.195,nan,98.304,32286,31738518850.0,71617,98.37,1,98.365,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989399543069952,1597989399936000000,2020-08-21 13:56:39.936000,98.37,98.415,98.19,98.195,nan,98.304,32286,31738518850.0,71617,98.37,8,98.365,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989400036747008,1597989400365999872,2020-08-21 13:56:40.366000,98.37,98.415,98.19,98.195,nan,98.304,32294,31746388450.0,71613,98.37,2,98.365,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989400537850880,1597989400933000192,2020-08-21 13:56:40.933000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,5,98.365,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989401036944896,1597989401397000192,2020-08-21 13:56:41.397000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,5,98.365,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989403537548032,1597989403928999936,2020-08-21 13:56:43.929000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,15,98.365,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989405036499968,1597989405432000000,2020-08-21 13:56:45.432000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,15,98.365,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989405540004096,1597989405933000192,2020-08-21 13:56:45.933000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,15,98.365,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989406043294976,1597989406397000192,2020-08-21 13:56:46.397000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,16,98.365,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989407048017920,1597989407433000192,2020-08-21 13:56:47.433000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,16,98.365,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989407546992896,1597989407935000064,2020-08-21 13:56:47.935000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,21,98.365,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989408544763904,1597989408915000064,2020-08-21 13:56:48.915000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,21,98.365,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989412039813120,1597989412428000000,2020-08-21 13:56:52.428000,98.37,98.415,98.19,98.195,nan,98.304,32298,31750323250.0,71613,98.37,21,98.365,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989416078873088,1597989416436000000,2020-08-21 13:56:56.436000,98.365,98.415,98.19,98.195,nan,98.304,32299,31751306900.0,71614,98.37,22,98.365,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989416550795008,1597989416924999936,2020-08-21 13:56:56.925000,98.365,98.415,98.19,98.195,nan,98.304,32299,31751306900.0,71614,98.37,21,98.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989417042650112,1597989417432000000,2020-08-21 13:56:57.432000,98.365,98.415,98.19,98.195,nan,98.304,32299,31751306900.0,71614,98.37,21,98.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989417548503040,1597989417940000000,2020-08-21 13:56:57.940000,98.365,98.415,98.19,98.195,nan,98.304,32299,31751306900.0,71614,98.37,21,98.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989418042688000,1597989418433000192,2020-08-21 13:56:58.433000,98.365,98.415,98.19,98.195,nan,98.304,32299,31751306900.0,71614,98.37,21,98.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989418540619008,1597989418916999936,2020-08-21 13:56:58.917000,98.365,98.415,98.19,98.195,nan,98.304,32301,31753274200.0,71614,98.37,22,98.365,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989419044514048,1597989419431000064,2020-08-21 13:56:59.431000,98.365,98.415,98.19,98.195,nan,98.304,32301,31753274200.0,71614,98.37,21,98.365,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989420545117952,1597989420926000128,2020-08-21 13:57:00.926000,98.365,98.415,98.19,98.195,nan,98.304,32319,31770979900.0,71598,98.37,23,98.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989421055122944,1597989421432000000,2020-08-21 13:57:01.432000,98.365,98.415,98.19,98.195,nan,98.304,32319,31770979900.0,71598,98.37,24,98.365,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989421553018112,1597989421927000064,2020-08-21 13:57:01.927000,98.365,98.415,98.19,98.195,nan,98.304,32337,31788685600.0,71580,98.37,24,98.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989422079220992,1597989422436000000,2020-08-21 13:57:02.436000,98.365,98.415,98.19,98.195,nan,98.304,32338,31789669250.0,71580,98.37,24,98.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989423048516096,1597989423432000000,2020-08-21 13:57:03.432000,98.365,98.415,98.19,98.195,nan,98.304,32338,31789669250.0,71580,98.37,74,98.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989423548561920,1597989423935000064,2020-08-21 13:57:03.935000,98.365,98.415,98.19,98.195,nan,98.304,32344,31795571150.0,71582,98.37,75,98.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989424048880128,1597989424428000000,2020-08-21 13:57:04.428000,98.365,98.415,98.19,98.195,nan,98.304,32345,31796554800.0,71582,98.37,75,98.36,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989424546053888,1597989424935000064,2020-08-21 13:57:04.935000,98.365,98.415,98.19,98.195,nan,98.304,32346,31797538450.0,71582,98.37,75,98.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989425051081984,1597989425428999936,2020-08-21 13:57:05.429000,98.365,98.415,98.19,98.195,nan,98.304,32346,31797538450.0,71582,98.37,73,98.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989425551836928,1597989425928999936,2020-08-21 13:57:05.929000,98.365,98.415,98.19,98.195,nan,98.304,32346,31797538450.0,71582,98.37,73,98.365,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989426072758016,1597989426440000000,2020-08-21 13:57:06.440000,98.365,98.415,98.19,98.195,nan,98.304,32346,31797538450.0,71582,98.37,73,98.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989426551552000,1597989426935000064,2020-08-21 13:57:06.935000,98.365,98.415,98.19,98.195,nan,98.304,32346,31797538450.0,71582,98.37,73,98.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989427565158912,1597989427934000128,2020-08-21 13:57:07.934000,98.365,98.415,98.19,98.195,nan,98.304,32346,31797538450.0,71582,98.37,73,98.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989428078597888,1597989428432000000,2020-08-21 13:57:08.432000,98.37,98.415,98.19,98.195,nan,98.304,32347,31798522150.0,71583,98.37,73,98.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989428562682112,1597989428891000064,2020-08-21 13:57:08.891000,98.37,98.415,98.19,98.195,nan,98.304,32347,31798522150.0,71583,98.37,73,98.365,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989430065146112,1597989430427000064,2020-08-21 13:57:10.427000,98.365,98.415,98.19,98.195,nan,98.305,32412,31862462550.0,71622,98.37,11,98.365,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989430558390016,1597989430924000000,2020-08-21 13:57:10.924000,98.37,98.415,98.19,98.195,nan,98.305,32423,31873283250.0,71625,98.375,19,98.37,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431082501888,1597989431424000000,2020-08-21 13:57:11.424000,98.37,98.415,98.19,98.195,nan,98.305,32423,31873283250.0,71625,98.375,20,98.37,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431558835968,1597989431936000000,2020-08-21 13:57:11.936000,98.37,98.415,98.19,98.195,nan,98.305,32423,31873283250.0,71625,98.375,19,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432085566976,1597989432435000064,2020-08-21 13:57:12.435000,98.37,98.415,98.19,98.195,nan,98.305,32423,31873283250.0,71625,98.375,19,98.37,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432559932928,1597989432904000000,2020-08-21 13:57:12.904000,98.37,98.415,98.19,98.195,nan,98.305,32423,31873283250.0,71625,98.375,18,98.37,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433058947072,1597989433434000128,2020-08-21 13:57:13.434000,98.37,98.415,98.19,98.195,nan,98.305,32434,31884103950.0,71621,98.375,20,98.37,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433566234112,1597989433916999936,2020-08-21 13:57:13.917000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.37,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434078855936,1597989434435000064,2020-08-21 13:57:14.435000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434557470976,1597989434928999936,2020-08-21 13:57:14.929000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989436068294912,1597989436416000000,2020-08-21 13:57:16.416000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989437076657920,1597989437405999872,2020-08-21 13:57:17.406000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989438081010944,1597989438420000000,2020-08-21 13:57:18.420000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989438566451968,1597989438931000064,2020-08-21 13:57:18.931000,98.37,98.415,98.19,98.195,nan,98.305,32436,31886071350.0,71621,98.375,22,98.37,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439062880000,1597989439428999936,2020-08-21 13:57:19.429000,98.37,98.415,98.19,98.195,nan,98.305,32437,31887055050.0,71621,98.375,22,98.37,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439554778880,1597989439932000000,2020-08-21 13:57:19.932000,98.37,98.415,98.19,98.195,nan,98.305,32442,31891973550.0,71621,98.375,24,98.37,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440081442048,1597989440435000064,2020-08-21 13:57:20.435000,98.37,98.415,98.19,98.195,nan,98.305,32445,31894924650.0,71622,98.375,26,98.37,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440572122880,1597989440916999936,2020-08-21 13:57:20.917000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.375,28,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441080928000,1597989441440000000,2020-08-21 13:57:21.440000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,2,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441563759104,1597989441940000000,2020-08-21 13:57:21.940000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,12,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442060779008,1597989442416999936,2020-08-21 13:57:22.417000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,25,98.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442562169088,1597989442913000192,2020-08-21 13:57:22.913000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,25,98.365,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443081348096,1597989443427000064,2020-08-21 13:57:23.427000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,25,98.365,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444078876928,1597989444405999872,2020-08-21 13:57:24.406000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,25,98.365,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447078926080,1597989447434000128,2020-08-21 13:57:27.434000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,35,98.365,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447568964096,1597989447936000000,2020-08-21 13:57:27.936000,98.37,98.415,98.19,98.195,nan,98.305,32446,31895908350.0,71623,98.37,35,98.365,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448072684032,1597989448423000064,2020-08-21 13:57:28.423000,98.365,98.415,98.19,98.195,nan,98.305,32451,31900826600.0,71619,98.37,36,98.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448567415040,1597989448933000192,2020-08-21 13:57:28.933000,98.365,98.415,98.19,98.195,nan,98.305,32457,31906728500.0,71618,98.365,12,98.36,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449080898048,1597989449438999808,2020-08-21 13:57:29.439000,98.365,98.415,98.19,98.195,nan,98.305,32460,31909679450.0,71618,98.365,21,98.36,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449565030912,1597989449898000128,2020-08-21 13:57:29.898000,98.365,98.415,98.19,98.195,nan,98.305,32460,31909679450.0,71618,98.365,21,98.36,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450570284032,1597989450936000000,2020-08-21 13:57:30.936000,98.365,98.415,98.19,98.195,nan,98.305,32460,31909679450.0,71618,98.365,21,98.36,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451066526976,1597989451438999808,2020-08-21 13:57:31.439000,98.365,98.415,98.19,98.195,nan,98.305,32460,31909679450.0,71618,98.365,21,98.36,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451577654016,1597989451932000000,2020-08-21 13:57:31.932000,98.365,98.415,98.19,98.195,nan,98.305,32460,31909679450.0,71618,98.365,21,98.36,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
