local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988375640118016,1597988376188999936,2020-08-21 13:39:36.189000,5267.0,5304.0,5141.0,5195.0,nan,5228.0,48184,1259600405.0,40391,5268.0,3,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988376174043904,1597988376657999872,2020-08-21 13:39:36.658000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48185,1259626745.0,40391,5268.0,2,5265.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988377642081024,1597988378076000000,2020-08-21 13:39:38.076000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48187,1259679425.0,40391,5269.0,25,5265.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988378163606016,1597988378573999872,2020-08-21 13:39:38.574000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48187,1259679425.0,40391,5269.0,25,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988379638147072,1597988379928000000,2020-08-21 13:39:39.928000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48189,1259732115.0,40390,5269.0,23,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380151175936,1597988380576999936,2020-08-21 13:39:40.577000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48190,1259758460.0,40389,5269.0,23,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380664265984,1597988380934000128,2020-08-21 13:39:40.934000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48192,1259811150.0,40387,5269.0,21,5266.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988383136535040,1597988383573999872,2020-08-21 13:39:43.574000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48212,1260338050.0,40405,5269.0,1,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988384641473024,1597988385180999936,2020-08-21 13:39:45.181000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48215,1260417085.0,40407,5269.0,2,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988386152296960,1597988386584000000,2020-08-21 13:39:46.584000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48217,1260469775.0,40407,5270.0,138,5267.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988387647685888,1597988388012999936,2020-08-21 13:39:48.013000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48217,1260469775.0,40407,5270.0,138,5269.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988388644196096,1597988389175000064,2020-08-21 13:39:49.175000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48234,1260917725.0,40414,5270.0,121,5269.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988389136577024,1597988389576000000,2020-08-21 13:39:49.576000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48257,1261523775.0,40424,5270.0,98,5269.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988389642662912,1597988390214999808,2020-08-21 13:39:50.215000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48257,1261523775.0,40424,5270.0,98,5269.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988390181669120,1597988390692000000,2020-08-21 13:39:50.692000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48292,1262446025.0,40395,5270.0,63,5269.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988390636591104,1597988391125999872,2020-08-21 13:39:51.126000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48314,1263025725.0,40393,5270.0,41,5269.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988391171532032,1597988391694000128,2020-08-21 13:39:51.694000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48331,1263473675.0,40380,5270.0,24,5269.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988391631909888,1597988392242000128,2020-08-21 13:39:52.242000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48333,1263526375.0,40378,5270.0,22,5269.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988392141993984,1597988392618000128,2020-08-21 13:39:52.618000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48336,1263605425.0,40376,5270.0,19,5269.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988393166028032,1597988393668999936,2020-08-21 13:39:53.669000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48338,1263658125.0,40376,5270.0,17,5269.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988394164397056,1597988394704999936,2020-08-21 13:39:54.705000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48339,1263684475.0,40376,5270.0,16,5269.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988394650737920,1597988395040999936,2020-08-21 13:39:55.041000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48356,1264132430.0,40376,5271.0,4,5270.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988395149374976,1597988395680999936,2020-08-21 13:39:55.681000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48359,1264211495.0,40377,5271.0,1,5270.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988395657201920,1597988396044000000,2020-08-21 13:39:56.044000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48360,1264237845.0,40378,5271.0,1,5270.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988396691139072,1597988397124999936,2020-08-21 13:39:57.125000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48361,1264264200.0,40379,5272.0,5,5271.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988397181447936,1597988397615000064,2020-08-21 13:39:57.615000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48363,1264316920.0,40379,5272.0,3,5271.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988398178881024,1597988398694000128,2020-08-21 13:39:58.694000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48365,1264369630.0,40381,5272.0,3,5271.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988398648875008,1597988399094000128,2020-08-21 13:39:59.094000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48365,1264369630.0,40381,5272.0,3,5271.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988399639752960,1597988400066999808,2020-08-21 13:40:00.067000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48367,1264422350.0,40381,5272.0,1,5271.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988400182235904,1597988400560000000,2020-08-21 13:40:00.560000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48368,1264448705.0,40381,5272.0,1,5271.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988401650112000,1597988402176000000,2020-08-21 13:40:02.176000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48369,1264475065.0,40380,5272.0,1,5271.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988402641712896,1597988403240999936,2020-08-21 13:40:03.241000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48375,1264633200.0,40385,5271.0,1,5270.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403185277952,1597988403684000000,2020-08-21 13:40:03.684000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48400,1265291860.0,40392,5271.0,1,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403655736064,1597988404095000064,2020-08-21 13:40:04.095000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48402,1265344550.0,40394,5270.0,5,5267.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988404175034112,1597988404694999808,2020-08-21 13:40:04.695000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48402,1265344550.0,40394,5270.0,5,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988405653839872,1597988405970000128,2020-08-21 13:40:05.970000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48402,1265344550.0,40394,5270.0,21,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988406163154944,1597988406427000064,2020-08-21 13:40:06.427000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48402,1265344550.0,40394,5270.0,21,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988406644670976,1597988407236999936,2020-08-21 13:40:07.237000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48402,1265344550.0,40394,5270.0,21,5269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988407187460096,1597988407437999872,2020-08-21 13:40:07.438000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48403,1265370895.0,40394,5270.0,21,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988407652089088,1597988407920999936,2020-08-21 13:40:07.921000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48403,1265370895.0,40394,5270.0,21,5268.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988408193210112,1597988408647000064,2020-08-21 13:40:08.647000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48405,1265423595.0,40392,5270.0,19,5268.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988408656480000,1597988408918999808,2020-08-21 13:40:08.919000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48405,1265423595.0,40392,5270.0,19,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988409183806976,1597988409516000000,2020-08-21 13:40:09.516000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48406,1265449935.0,40393,5270.0,19,5268.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988409638842880,1597988409904999936,2020-08-21 13:40:09.905000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48406,1265449935.0,40393,5270.0,19,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988410658333952,1597988411098000128,2020-08-21 13:40:11.098000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48408,1265502635.0,40391,5270.0,17,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988412202874112,1597988412411000064,2020-08-21 13:40:12.411000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48409,1265528985.0,40391,5270.0,16,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988412675675904,1597988412943000064,2020-08-21 13:40:12.943000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48411,1265581685.0,40391,5270.0,14,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988413685814016,1597988413956999936,2020-08-21 13:40:13.957000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48413,1265634385.0,40391,5270.0,12,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414167020032,1597988414396000000,2020-08-21 13:40:14.396000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48413,1265634385.0,40391,5270.0,12,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414659670016,1597988415145999872,2020-08-21 13:40:15.146000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48415,1265687065.0,40393,5270.0,12,5268.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988415162569984,1597988415716999936,2020-08-21 13:40:15.717000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48415,1265687065.0,40393,5269.0,13,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988418650191872,1597988418948000000,2020-08-21 13:40:18.948000,5268.0,5304.0,5141.0,5195.0,nan,5228.0,48415,1265687065.0,40393,5269.0,13,5268.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988419657280000,1597988420073999872,2020-08-21 13:40:20.074000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48428,1266029550.0,40404,5270.0,2,5268.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988420182586112,1597988420433000192,2020-08-21 13:40:20.433000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48431,1266108595.0,40404,5271.0,2,5269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988420644111872,1597988421112000000,2020-08-21 13:40:21.112000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48432,1266134940.0,40404,5271.0,2,5268.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988421155845120,1597988421573999872,2020-08-21 13:40:21.574000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48432,1266134940.0,40404,5271.0,2,5268.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988422140566016,1597988422573999872,2020-08-21 13:40:22.574000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48434,1266187650.0,40404,5272.0,1,5268.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988423645180928,1597988424148999936,2020-08-21 13:40:24.149000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48435,1266214005.0,40404,5272.0,1,5268.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988424228007936,1597988424721999872,2020-08-21 13:40:24.722000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48435,1266214005.0,40404,5272.0,1,5269.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988424666313984,1597988425180999936,2020-08-21 13:40:25.181000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48437,1266266730.0,40404,5273.0,2,5272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988425171973120,1597988425576999936,2020-08-21 13:40:25.577000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5274.0,15,5270.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988425650766080,1597988425930000128,2020-08-21 13:40:25.930000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5274.0,16,5270.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988426277513984,1597988426582000128,2020-08-21 13:40:26.582000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5271.0,1,5270.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988426858115072,1597988427120000000,2020-08-21 13:40:27.120000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5271.0,1,5270.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988427163866880,1597988427434000128,2020-08-21 13:40:27.434000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5271.0,1,5270.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988427634648064,1597988428212999936,2020-08-21 13:40:28.213000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5271.0,1,5270.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988428140325888,1597988428412000000,2020-08-21 13:40:28.412000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48445,1266477630.0,40403,5271.0,1,5270.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988428643727104,1597988429075000064,2020-08-21 13:40:29.075000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48447,1266530340.0,40404,5272.0,2,5270.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988430163435008,1597988430729000192,2020-08-21 13:40:30.729000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48447,1266530340.0,40404,5272.0,2,5270.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988430649231104,1597988431200999936,2020-08-21 13:40:31.201000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48449,1266583060.0,40404,5271.0,1,5270.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988431137240064,1597988431573999872,2020-08-21 13:40:31.574000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48459,1266846565.0,40411,5271.0,4,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988431650603008,1597988432144999936,2020-08-21 13:40:32.145000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48474,1267241890.0,40426,5270.0,2,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988432159523072,1597988432428000000,2020-08-21 13:40:32.428000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48474,1267241890.0,40426,5270.0,7,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988433166259968,1597988433573999872,2020-08-21 13:40:33.574000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48478,1267347300.0,40426,5270.0,3,5269.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988434138912000,1597988434575000064,2020-08-21 13:40:34.575000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48480,1267399990.0,40426,5269.0,9,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988434649556992,1597988435239000064,2020-08-21 13:40:35.239000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48486,1267558060.0,40424,5269.0,3,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988435160201984,1597988435576000000,2020-08-21 13:40:35.576000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48488,1267610750.0,40426,5269.0,1,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988435634562048,1597988436207000064,2020-08-21 13:40:36.207000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48489,1267637095.0,40426,5273.0,5,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988436176527872,1597988436575000064,2020-08-21 13:40:36.575000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48489,1267637095.0,40426,5271.0,4,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988436640081920,1597988436940000000,2020-08-21 13:40:36.940000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48489,1267637095.0,40426,5271.0,4,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988437135810048,1597988437651000064,2020-08-21 13:40:37.651000,5269.0,5304.0,5141.0,5195.0,nan,5228.0,48490,1267663440.0,40425,5271.0,4,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988438641722880,1597988439073999872,2020-08-21 13:40:39.074000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48491,1267689795.0,40426,5272.0,4,5268.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988439183058944,1597988439433000192,2020-08-21 13:40:39.433000,5271.0,5304.0,5141.0,5195.0,nan,5228.0,48491,1267689795.0,40426,5272.0,4,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988441652929024,1597988442122999808,2020-08-21 13:40:42.123000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48493,1267742515.0,40426,5272.0,2,5268.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988442156431872,1597988442573999872,2020-08-21 13:40:42.574000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48494,1267768875.0,40425,5272.0,1,5269.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988442652883968,1597988443073999872,2020-08-21 13:40:43.074000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48494,1267768875.0,40425,5272.0,1,5270.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988443661635072,1597988443938999808,2020-08-21 13:40:43.939000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48496,1267821575.0,40423,5272.0,1,5269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988444168214016,1597988444572999936,2020-08-21 13:40:44.573000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48497,1267847935.0,40422,5273.0,4,5269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988445635552000,1597988446209000192,2020-08-21 13:40:46.209000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48499,1267900665.0,40421,5273.0,2,5269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988446143514112,1597988446435000064,2020-08-21 13:40:46.435000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48499,1267900665.0,40421,5273.0,2,5270.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988446639976960,1597988447240000000,2020-08-21 13:40:47.240000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48501,1267953395.0,40421,5274.0,32,5270.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988447144326912,1597988447653000192,2020-08-21 13:40:47.653000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48501,1267953395.0,40421,5274.0,32,5273.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988447641533952,1597988448193000192,2020-08-21 13:40:48.193000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48516,1268348870.0,40430,5274.0,32,5270.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988448640430080,1597988449076999936,2020-08-21 13:40:49.077000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48526,1268612370.0,40430,5274.0,32,5269.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988449133257984,1597988449573999872,2020-08-21 13:40:49.574000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48526,1268612370.0,40430,5273.0,2,5270.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988449645149952,1597988449894000128,2020-08-21 13:40:49.894000,5270.0,5304.0,5141.0,5195.0,nan,5228.0,48526,1268612370.0,40430,5272.0,2,5270.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988451655495936,1597988452242000128,2020-08-21 13:40:52.242000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48528,1268665090.0,40432,5273.0,1,5272.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988452641263104,1597988453120999936,2020-08-21 13:40:53.121000,5273.0,5304.0,5141.0,5195.0,nan,5228.0,48529,1268691455.0,40432,5274.0,32,5272.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988453637964032,1597988454150000128,2020-08-21 13:40:54.150000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48531,1268744175.0,40434,5274.0,32,5272.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988454636325120,1597988454931000064,2020-08-21 13:40:54.931000,5272.0,5304.0,5141.0,5195.0,nan,5228.0,48532,1268770535.0,40435,5274.0,32,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988455150970112,1597988455470000128,2020-08-21 13:40:55.470000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48534,1268823275.0,40434,5274.0,31,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988455640444928,1597988455950000128,2020-08-21 13:40:55.950000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48534,1268823275.0,40434,5274.0,32,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988456636527104,1597988457240000000,2020-08-21 13:40:57.240000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48536,1268876015.0,40432,5274.0,30,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988458139424000,1597988458690000128,2020-08-21 13:40:58.690000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48547,1269166085.0,40430,5274.0,19,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988460180541952,1597988460573999872,2020-08-21 13:41:00.574000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48547,1269166085.0,40430,5274.0,23,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988460636971008,1597988461076999936,2020-08-21 13:41:01.077000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48547,1269166085.0,40430,5274.0,39,5272.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988461644134912,1597988462236000000,2020-08-21 13:41:02.236000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48547,1269166085.0,40430,5274.0,39,5272.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988462647010048,1597988463151000064,2020-08-21 13:41:03.151000,5274.0,5304.0,5141.0,5195.0,nan,5228.0,48547,1269166085.0,40430,5274.0,38,5272.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
