local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988288608055040,1597988288913000192,2020-08-21 13:38:08.913000,419.24,420.88,414.8,417.0,nan,417.79,272037,113655003480.0,242495,419.28,4,419.24,2,419.3,23,419.22,8,419.32,6,419.2,13,419.34,4,419.18,33,419.36,11,419.16,3
1597988289131197952,1597988289432000000,2020-08-21 13:38:09.432000,419.24,420.88,414.8,417.0,nan,417.79,272037,113655003480.0,242495,419.26,1,419.24,2,419.28,5,419.22,8,419.3,23,419.2,13,419.32,6,419.18,33,419.34,4,419.16,3
1597988289619852032,1597988289911000064,2020-08-21 13:38:09.911000,419.24,420.88,414.8,417.0,nan,417.79,272038,113655422720.0,242495,419.26,1,419.24,1,419.28,5,419.22,8,419.3,23,419.2,12,419.32,6,419.18,33,419.34,4,419.16,3
1597988290117777920,1597988290417999872,2020-08-21 13:38:10.418000,419.24,420.88,414.8,417.0,nan,417.79,272039,113655841960.0,242495,419.24,3,419.22,8,419.26,3,419.2,12,419.28,5,419.18,32,419.3,22,419.16,3,419.32,6,419.14,5
1597988290602932992,1597988290931000064,2020-08-21 13:38:10.931000,419.24,420.88,414.8,417.0,nan,417.79,272039,113655841960.0,242495,419.24,5,419.22,8,419.26,4,419.2,11,419.28,5,419.18,32,419.3,22,419.16,3,419.32,6,419.14,5
1597988291122287104,1597988291432000000,2020-08-21 13:38:11.432000,419.24,420.88,414.8,417.0,nan,417.79,272050,113660453440.0,242491,419.24,2,419.2,11,419.26,4,419.18,32,419.28,5,419.16,3,419.3,22,419.14,5,419.32,6,419.12,4
1597988291623298048,1597988291936000000,2020-08-21 13:38:11.936000,419.24,420.88,414.8,417.0,nan,417.79,272051,113660872680.0,242490,419.22,2,419.2,10,419.24,3,419.18,32,419.26,4,419.16,4,419.28,7,419.14,5,419.3,22,419.12,4
1597988292158096896,1597988292436999936,2020-08-21 13:38:12.437000,419.24,420.88,414.8,417.0,nan,417.79,272051,113660872680.0,242490,419.22,5,419.2,10,419.24,3,419.18,32,419.26,4,419.16,4,419.28,7,419.14,5,419.3,22,419.12,4
1597988292613680128,1597988292936000000,2020-08-21 13:38:12.936000,419.2,420.88,414.8,417.0,nan,417.79,272052,113661291880.0,242491,419.22,10,419.2,7,419.24,3,419.18,32,419.26,4,419.16,4,419.28,7,419.14,5,419.3,22,419.12,4
1597988293110713088,1597988293428000000,2020-08-21 13:38:13.428000,419.2,420.88,414.8,417.0,nan,417.79,272065,113666741480.0,242492,419.22,10,419.18,32,419.24,3,419.16,4,419.26,4,419.14,5,419.28,7,419.12,4,419.3,22,419.1,4
1597988293604201984,1597988293931000064,2020-08-21 13:38:13.931000,419.22,420.88,414.8,417.0,nan,417.79,272073,113670095240.0,242492,419.2,2,419.18,32,419.22,2,419.16,4,419.24,3,419.14,5,419.26,4,419.12,4,419.28,6,419.1,4
1597988294145604096,1597988294430000128,2020-08-21 13:38:14.430000,419.2,420.88,414.8,417.0,nan,417.79,272080,113673029600.0,242498,419.2,2,419.18,30,419.22,2,419.16,4,419.24,3,419.14,5,419.26,4,419.12,4,419.28,5,419.1,4
1597988294612211968,1597988294933000192,2020-08-21 13:38:14.933000,419.2,420.88,414.8,417.0,nan,417.79,272080,113673029600.0,242498,419.2,4,419.18,30,419.22,2,419.16,4,419.24,3,419.14,5,419.26,4,419.12,4,419.28,5,419.1,4
1597988295169648896,1597988295438999808,2020-08-21 13:38:15.439000,419.18,420.88,414.8,417.0,nan,417.79,272082,113673867960.0,242498,419.2,4,419.18,28,419.22,2,419.16,4,419.24,3,419.14,5,419.26,4,419.12,4,419.28,5,419.1,4
1597988295619315968,1597988295937999872,2020-08-21 13:38:15.938000,419.18,420.88,414.8,417.0,nan,417.79,272111,113686024200.0,242518,419.18,1,419.16,4,419.2,3,419.14,5,419.22,2,419.12,4,419.24,3,419.1,4,419.26,4,419.08,3
1597988296116830976,1597988296431000064,2020-08-21 13:38:16.431000,419.2,420.88,414.8,417.0,nan,417.79,272118,113688958520.0,242517,419.18,2,419.16,4,419.2,1,419.14,5,419.22,2,419.12,4,419.24,3,419.1,4,419.26,4,419.08,3
1597988296626801920,1597988296903000064,2020-08-21 13:38:16.903000,419.16,420.88,414.8,417.0,nan,417.79,272122,113690635240.0,242517,419.22,3,419.16,3,419.24,3,419.14,5,419.26,3,419.12,4,419.28,5,419.1,4,419.3,23,419.08,3
1597988297158304000,1597988297424999936,2020-08-21 13:38:17.425000,419.16,420.88,414.8,417.0,nan,417.79,272123,113691054400.0,242517,419.2,3,419.16,1,419.22,3,419.14,5,419.24,3,419.12,5,419.26,3,419.1,4,419.28,3,419.08,3
1597988297626641920,1597988297937999872,2020-08-21 13:38:17.938000,419.16,420.88,414.8,417.0,nan,417.79,272124,113691473560.0,242517,419.2,3,419.14,5,419.22,3,419.12,5,419.24,3,419.1,3,419.26,3,419.08,3,419.28,3,419.06,1
1597988298137698048,1597988298433000192,2020-08-21 13:38:18.433000,419.2,420.88,414.8,417.0,nan,417.79,272127,113692731100.0,242518,419.2,3,419.16,1,419.22,3,419.14,4,419.24,3,419.12,5,419.26,3,419.1,3,419.28,3,419.08,3
1597988298612128000,1597988298876000000,2020-08-21 13:38:18.876000,419.2,420.88,414.8,417.0,nan,417.79,272127,113692731100.0,242518,419.18,1,419.16,1,419.2,3,419.14,5,419.22,3,419.12,5,419.24,3,419.1,3,419.26,3,419.08,3
1597988299134784000,1597988299417999872,2020-08-21 13:38:19.418000,419.14,420.88,414.8,417.0,nan,417.79,272132,113694826860.0,242517,419.2,3,419.14,2,419.22,3,419.12,5,419.24,3,419.1,3,419.26,3,419.08,3,419.28,4,419.06,1
1597988299625733120,1597988299933000192,2020-08-21 13:38:19.933000,419.2,420.88,414.8,417.0,nan,417.79,272135,113696084460.0,242517,419.22,3,419.2,8,419.24,3,419.16,1,419.26,3,419.14,2,419.28,4,419.12,6,419.3,23,419.1,3
1597988300157315072,1597988300418999808,2020-08-21 13:38:20.419000,419.2,420.88,414.8,417.0,nan,417.79,272144,113699857260.0,242516,419.2,1,419.16,1,419.22,3,419.14,2,419.24,3,419.12,6,419.26,3,419.1,3,419.28,4,419.08,3
1597988300621256960,1597988300936999936,2020-08-21 13:38:20.937000,419.2,420.88,414.8,417.0,nan,417.79,272145,113700276460.0,242516,419.2,1,419.16,1,419.22,3,419.14,2,419.24,3,419.12,6,419.26,3,419.1,3,419.28,4,419.08,3
1597988301685861888,1597988301433000192,2020-08-21 13:38:21.433000,419.16,420.88,414.8,417.0,nan,417.79,272152,113703210620.0,242515,419.2,3,419.16,1,419.22,3,419.14,2,419.24,3,419.12,6,419.26,3,419.1,3,419.28,4,419.08,3
1597988302027407104,1597988301933000192,2020-08-21 13:38:21.933000,419.16,420.88,414.8,417.0,nan,417.79,272152,113703210620.0,242515,419.18,1,419.16,1,419.2,10,419.14,2,419.22,3,419.12,6,419.24,3,419.1,4,419.26,3,419.08,3
1597988302143794944,1597988302412000000,2020-08-21 13:38:22.412000,419.16,420.88,414.8,417.0,nan,417.79,272152,113703210620.0,242515,419.18,1,419.16,9,419.2,31,419.14,2,419.22,3,419.12,6,419.24,3,419.1,4,419.26,3,419.08,3
1597988302630716928,1597988302926000128,2020-08-21 13:38:22.926000,419.16,420.88,414.8,417.0,nan,417.79,272152,113703210620.0,242515,419.18,2,419.16,9,419.2,32,419.14,2,419.22,3,419.12,6,419.24,3,419.1,4,419.26,3,419.08,3
1597988303122562048,1597988303428000000,2020-08-21 13:38:23.428000,419.18,420.88,414.8,417.0,nan,417.79,272154,113704048980.0,242514,419.2,32,419.18,6,419.22,3,419.16,11,419.24,3,419.14,2,419.26,3,419.12,6,419.28,4,419.1,4
1597988303604413952,1597988303917999872,2020-08-21 13:38:23.918000,419.18,420.88,414.8,417.0,nan,417.79,272161,113706983240.0,242509,419.18,4,419.16,11,419.2,33,419.14,1,419.22,3,419.12,6,419.24,3,419.1,4,419.26,3,419.08,3
1597988304162276096,1597988304435000064,2020-08-21 13:38:24.435000,419.2,420.88,414.8,417.0,nan,417.79,272198,113722493560.0,242487,419.22,3,419.18,1,419.24,3,419.16,12,419.26,3,419.14,1,419.28,4,419.12,6,419.3,25,419.1,4
1597988304626969088,1597988304928999936,2020-08-21 13:38:24.929000,419.2,420.88,414.8,417.0,nan,417.79,272198,113722493560.0,242487,419.22,3,419.18,7,419.24,3,419.16,12,419.26,3,419.14,1,419.28,4,419.12,7,419.3,25,419.1,4
1597988305114603008,1597988305433000192,2020-08-21 13:38:25.433000,419.2,420.88,414.8,417.0,nan,417.79,272198,113722493560.0,242487,419.22,3,419.2,1,419.24,3,419.18,7,419.26,2,419.16,12,419.28,4,419.14,1,419.3,25,419.12,7
1597988305622348032,1597988305936999936,2020-08-21 13:38:25.937000,419.2,420.88,414.8,417.0,nan,417.79,272198,113722493560.0,242487,419.22,3,419.18,7,419.24,3,419.16,4,419.26,2,419.14,1,419.28,4,419.12,7,419.3,25,419.1,4
1597988306149538048,1597988306417999872,2020-08-21 13:38:26.418000,419.22,420.88,414.8,417.0,nan,417.79,272199,113722912780.0,242487,419.22,2,419.18,7,419.24,3,419.16,4,419.26,2,419.14,1,419.28,4,419.12,7,419.3,25,419.1,4
1597988306616716032,1597988306932000000,2020-08-21 13:38:26.932000,419.22,420.88,414.8,417.0,nan,417.79,272199,113722912780.0,242487,419.22,3,419.18,7,419.24,3,419.16,4,419.26,2,419.14,1,419.28,4,419.12,7,419.3,24,419.1,4
1597988307114579968,1597988307413000192,2020-08-21 13:38:27.413000,419.22,420.88,414.8,417.0,nan,417.79,272199,113722912780.0,242487,419.22,3,419.18,7,419.24,3,419.16,4,419.26,3,419.14,1,419.28,4,419.12,7,419.3,24,419.1,4
1597988307610711040,1597988307923000064,2020-08-21 13:38:27.923000,419.18,420.88,414.8,417.0,nan,417.79,272200,113723331960.0,242487,419.22,3,419.18,6,419.24,3,419.16,4,419.26,3,419.14,1,419.28,3,419.12,7,419.3,24,419.1,4
1597988308123919104,1597988308432000000,2020-08-21 13:38:28.432000,419.18,420.88,414.8,417.0,nan,417.79,272200,113723331960.0,242487,419.22,3,419.2,1,419.24,3,419.18,6,419.26,3,419.16,24,419.28,3,419.14,1,419.3,24,419.12,7
1597988308632798976,1597988308936999936,2020-08-21 13:38:28.937000,419.18,420.88,414.8,417.0,nan,417.79,272200,113723331960.0,242487,419.22,5,419.2,1,419.24,3,419.18,6,419.26,3,419.16,24,419.28,3,419.14,1,419.3,24,419.12,7
1597988309126469888,1597988309437999872,2020-08-21 13:38:29.438000,419.2,420.88,414.8,417.0,nan,417.79,272201,113723751160.0,242486,419.22,5,419.18,6,419.24,3,419.16,25,419.26,3,419.14,1,419.28,3,419.12,7,419.3,24,419.1,4
1597988309706310912,1597988309937999872,2020-08-21 13:38:29.938000,419.2,420.88,414.8,417.0,nan,417.79,272201,113723751160.0,242486,419.22,5,419.2,2,419.24,3,419.18,6,419.26,3,419.16,25,419.28,3,419.14,1,419.3,24,419.12,7
1597988310211529984,1597988310433000192,2020-08-21 13:38:30.433000,419.2,420.88,414.8,417.0,nan,417.79,272203,113724589560.0,242484,419.22,6,419.18,6,419.24,3,419.16,25,419.26,3,419.14,1,419.28,3,419.12,7,419.3,24,419.1,4
1597988310619752960,1597988310916000000,2020-08-21 13:38:30.916000,419.2,420.88,414.8,417.0,nan,417.79,272203,113724589560.0,242484,419.2,1,419.18,6,419.22,6,419.16,25,419.24,3,419.14,1,419.26,3,419.12,7,419.28,3,419.1,4
1597988311112743936,1597988311407000064,2020-08-21 13:38:31.407000,419.2,420.88,414.8,417.0,nan,417.79,272204,113725008760.0,242484,419.22,6,419.18,6,419.24,3,419.16,25,419.26,3,419.14,1,419.28,3,419.12,7,419.3,24,419.1,12
1597988311609395968,1597988311936000000,2020-08-21 13:38:31.936000,419.2,420.88,414.8,417.0,nan,417.79,272205,113725427960.0,242484,419.2,2,419.18,6,419.22,6,419.16,25,419.24,1,419.14,1,419.26,3,419.12,8,419.28,3,419.1,12
1597988312147727104,1597988312436999936,2020-08-21 13:38:32.437000,419.18,420.88,414.8,417.0,nan,417.79,272210,113727523900.0,242483,419.22,7,419.18,3,419.24,1,419.16,25,419.26,3,419.14,1,419.28,3,419.12,8,419.3,24,419.1,12
1597988313126270976,1597988313424000000,2020-08-21 13:38:33.424000,419.22,420.88,414.8,417.0,nan,417.79,272217,113730458440.0,242481,419.24,1,419.18,5,419.26,3,419.16,25,419.28,4,419.14,1,419.3,25,419.12,8,419.32,4,419.1,12
1597988313608259072,1597988313927000064,2020-08-21 13:38:33.927000,419.24,420.88,414.8,417.0,nan,417.79,272220,113731716120.0,242481,419.26,3,419.2,9,419.28,4,419.18,5,419.3,25,419.16,25,419.32,4,419.14,1,419.34,3,419.12,8
1597988314124509952,1597988314420999936,2020-08-21 13:38:34.421000,419.24,420.88,414.8,417.0,nan,417.79,272220,113731716120.0,242481,419.26,3,419.22,4,419.28,4,419.2,10,419.3,25,419.18,5,419.32,4,419.16,25,419.34,3,419.14,1
1597988314624425984,1597988314897000192,2020-08-21 13:38:34.897000,419.24,420.88,414.8,417.0,nan,417.79,272220,113731716120.0,242481,419.26,3,419.22,4,419.28,3,419.2,11,419.3,25,419.18,5,419.32,4,419.16,25,419.34,3,419.14,1
1597988315703990016,1597988315878000128,2020-08-21 13:38:35.878000,419.24,420.88,414.8,417.0,nan,417.79,272220,113731716120.0,242481,419.26,3,419.22,4,419.28,3,419.2,11,419.3,25,419.18,6,419.32,4,419.16,25,419.34,3,419.14,1
1597988316144931072,1597988316420000000,2020-08-21 13:38:36.420000,419.26,420.88,414.8,417.0,nan,417.79,272223,113732973900.0,242480,419.28,4,419.22,4,419.3,25,419.2,11,419.32,4,419.18,6,419.34,3,419.16,26,419.36,12,419.14,1
1597988316620445952,1597988316920999936,2020-08-21 13:38:36.921000,419.26,420.88,414.8,417.0,nan,417.79,272223,113732973900.0,242480,419.26,1,419.24,3,419.28,4,419.22,5,419.3,25,419.2,11,419.32,4,419.18,6,419.34,3,419.16,25
1597988317126938112,1597988317431000064,2020-08-21 13:38:37.431000,419.26,420.88,414.8,417.0,nan,417.79,272223,113732973900.0,242480,419.28,4,419.24,5,419.3,25,419.22,5,419.32,4,419.2,11,419.34,3,419.18,6,419.36,12,419.16,25
1597988317609488896,1597988317900999936,2020-08-21 13:38:37.901000,419.26,420.88,414.8,417.0,nan,417.79,272223,113732973900.0,242480,419.28,4,419.24,6,419.3,25,419.22,5,419.32,4,419.2,11,419.34,3,419.18,6,419.36,12,419.16,25
1597988318614070016,1597988318931000064,2020-08-21 13:38:38.931000,419.26,420.88,414.8,417.0,nan,417.79,272223,113732973900.0,242480,419.28,4,419.24,6,419.3,25,419.22,5,419.32,4,419.2,11,419.34,3,419.18,7,419.36,12,419.16,25
1597988319625656064,1597988319927000064,2020-08-21 13:38:39.927000,419.26,420.88,414.8,417.0,nan,417.79,272223,113732973900.0,242480,419.28,4,419.24,6,419.3,25,419.22,5,419.32,4,419.2,17,419.34,3,419.18,7,419.36,12,419.16,25
1597988320609875968,1597988320934000128,2020-08-21 13:38:40.934000,419.24,420.88,414.8,417.0,nan,417.79,272229,113735489340.0,242484,419.24,2,419.22,5,419.28,3,419.2,17,419.3,25,419.18,7,419.32,4,419.16,25,419.34,3,419.14,1
1597988321137025024,1597988321436999936,2020-08-21 13:38:41.437000,419.24,420.88,414.8,417.0,nan,417.79,272231,113736327820.0,242486,419.28,4,419.24,3,419.3,25,419.22,5,419.32,4,419.2,17,419.34,3,419.18,7,419.36,12,419.16,25
1597988321610276096,1597988321938999808,2020-08-21 13:38:41.939000,419.24,420.88,414.8,417.0,nan,417.79,272231,113736327820.0,242486,419.26,2,419.24,3,419.28,4,419.22,4,419.3,25,419.2,17,419.32,4,419.18,7,419.34,3,419.16,25
1597988322164257024,1597988322426000128,2020-08-21 13:38:42.426000,419.26,420.88,414.8,417.0,nan,417.79,272233,113737166340.0,242486,419.28,4,419.24,2,419.3,25,419.22,5,419.32,4,419.2,17,419.34,3,419.18,7,419.36,12,419.16,25
1597988322608978944,1597988322928999936,2020-08-21 13:38:42.929000,419.26,420.88,414.8,417.0,nan,417.79,272233,113737166340.0,242486,419.28,4,419.24,2,419.3,25,419.22,5,419.32,4,419.2,17,419.34,3,419.18,8,419.36,12,419.16,25
1597988323113224960,1597988323428999936,2020-08-21 13:38:43.429000,419.24,420.88,414.8,417.0,nan,417.79,272236,113738424060.0,242486,419.24,16,419.22,4,419.28,4,419.2,17,419.3,25,419.18,8,419.32,4,419.16,25,419.34,3,419.14,1
1597988323625607936,1597988323924999936,2020-08-21 13:38:43.925000,419.24,420.88,414.8,417.0,nan,417.79,272252,113745131900.0,242492,419.28,4,419.22,4,419.3,25,419.2,16,419.32,4,419.18,8,419.34,3,419.16,25,419.36,12,419.14,1
1597988324138498048,1597988324424999936,2020-08-21 13:38:44.425000,419.24,420.88,414.8,417.0,nan,417.79,272252,113745131900.0,242492,419.24,1,419.22,5,419.26,2,419.2,16,419.28,14,419.18,7,419.3,25,419.16,25,419.32,4,419.14,1
1597988324625794048,1597988324895000064,2020-08-21 13:38:44.895000,419.24,420.88,414.8,417.0,nan,417.79,272253,113745551140.0,242493,419.26,2,419.22,5,419.28,14,419.2,16,419.3,25,419.18,7,419.32,4,419.16,25,419.34,3,419.14,1
1597988325140073984,1597988325424000000,2020-08-21 13:38:45.424000,419.24,420.88,414.8,417.0,nan,417.79,272253,113745551140.0,242493,419.26,3,419.22,5,419.28,14,419.2,16,419.3,27,419.18,7,419.32,4,419.16,25,419.34,3,419.14,1
1597988326152929024,1597988326413000192,2020-08-21 13:38:46.413000,419.28,420.88,414.8,417.0,nan,417.79,272257,113747228200.0,242496,419.28,13,419.24,1,419.3,27,419.22,5,419.32,4,419.2,16,419.34,3,419.18,7,419.36,12,419.16,25
1597988326650273024,1597988326921999872,2020-08-21 13:38:46.922000,419.28,420.88,414.8,417.0,nan,417.79,272259,113748066760.0,242496,419.28,11,419.24,5,419.3,27,419.22,5,419.32,4,419.2,16,419.34,3,419.18,8,419.36,12,419.16,25
1597988327304335104,1597988327434000128,2020-08-21 13:38:47.434000,419.28,420.88,414.8,417.0,nan,417.79,272270,113752678840.0,242495,419.3,27,419.26,2,419.32,4,419.24,5,419.34,3,419.22,5,419.36,12,419.2,16,419.38,9,419.18,8
1597988327617697024,1597988327936999936,2020-08-21 13:38:47.937000,419.28,420.88,414.8,417.0,nan,417.79,272270,113752678840.0,242495,419.3,26,419.26,2,419.32,4,419.24,5,419.34,3,419.22,5,419.36,11,419.2,16,419.38,9,419.18,8
1597988328191777024,1597988328431000064,2020-08-21 13:38:48.431000,419.3,420.88,414.8,417.0,nan,417.79,272271,113753098140.0,242495,419.3,25,419.28,2,419.32,4,419.26,2,419.34,3,419.24,5,419.36,11,419.22,5,419.38,9,419.2,16
1597988328678785024,1597988328881999872,2020-08-21 13:38:48.882000,419.3,420.88,414.8,417.0,nan,417.79,272297,113763999920.0,242488,419.32,4,419.3,4,419.34,3,419.28,5,419.36,11,419.26,2,419.38,9,419.24,5,419.4,40,419.22,4
1597988329168482048,1597988329400000000,2020-08-21 13:38:49.400000,419.32,420.88,414.8,417.0,nan,417.79,272301,113765677200.0,242490,419.34,3,419.32,1,419.36,10,419.3,6,419.38,9,419.28,6,419.4,40,419.26,2,419.42,4,419.24,5
1597988329639762944,1597988329930000128,2020-08-21 13:38:49.930000,419.32,420.88,414.8,417.0,nan,417.79,272301,113765677200.0,242490,419.34,1,419.32,7,419.36,10,419.3,6,419.38,9,419.28,5,419.4,40,419.26,2,419.42,4,419.24,5
1597988330136023040,1597988330434000128,2020-08-21 13:38:50.434000,419.32,420.88,414.8,417.0,nan,417.79,272312,113770289780.0,242495,419.36,10,419.3,6,419.38,9,419.28,6,419.4,39,419.26,2,419.42,4,419.24,5,419.44,5,419.22,4
1597988330650774016,1597988330931000064,2020-08-21 13:38:50.931000,419.34,420.88,414.8,417.0,nan,417.79,272316,113771967140.0,242494,419.36,10,419.32,2,419.38,9,419.3,6,419.4,39,419.28,6,419.42,4,419.26,2,419.44,5,419.24,5
1597988331132683008,1597988331408000000,2020-08-21 13:38:51.408000,419.32,420.88,414.8,417.0,nan,417.79,272319,113773225140.0,242492,419.36,10,419.3,6,419.38,8,419.28,6,419.4,39,419.26,2,419.42,4,419.24,5,419.44,5,419.22,4
1597988331609062912,1597988331923000064,2020-08-21 13:38:51.923000,419.32,420.88,414.8,417.0,nan,417.79,272319,113773225140.0,242492,419.34,1,419.32,4,419.36,10,419.3,6,419.38,8,419.28,6,419.4,39,419.26,2,419.42,5,419.24,5
1597988332167521024,1597988332427000064,2020-08-21 13:38:52.427000,419.32,420.88,414.8,417.0,nan,417.79,272323,113774902420.0,242492,419.32,1,419.3,6,419.34,1,419.28,6,419.36,12,419.26,2,419.38,8,419.24,5,419.4,39,419.22,4
1597988332694651904,1597988332932000000,2020-08-21 13:38:52.932000,419.3,420.88,414.8,417.0,nan,417.79,272327,113776579640.0,242490,419.32,1,419.3,3,419.34,1,419.28,6,419.36,12,419.26,2,419.38,8,419.24,5,419.4,39,419.22,4
1597988333161767936,1597988333436000000,2020-08-21 13:38:53.436000,419.3,420.88,414.8,417.0,nan,417.79,272330,113777837540.0,242489,419.3,25,419.28,6,419.32,1,419.26,2,419.34,1,419.24,5,419.36,12,419.22,4,419.38,8,419.2,16
1597988333670992896,1597988333913000192,2020-08-21 13:38:53.913000,419.28,420.88,414.8,417.0,nan,417.79,272335,113779933960.0,242488,419.3,24,419.26,2,419.32,1,419.24,4,419.34,2,419.22,4,419.36,12,419.2,16,419.38,8,419.18,6
1597988334140084992,1597988334436000000,2020-08-21 13:38:54.436000,419.28,420.88,414.8,417.0,nan,417.79,272335,113779933960.0,242488,419.3,24,419.26,2,419.32,1,419.24,4,419.34,2,419.22,4,419.36,12,419.2,16,419.38,8,419.18,5
1597988334617914880,1597988334927000064,2020-08-21 13:38:54.927000,419.28,420.88,414.8,417.0,nan,417.79,272335,113779933960.0,242488,419.28,1,419.26,2,419.3,24,419.24,4,419.32,4,419.22,4,419.34,2,419.2,16,419.36,12,419.18,5
1597988336193469952,1597988336403000064,2020-08-21 13:38:56.403000,419.28,420.88,414.8,417.0,nan,417.79,272336,113780353240.0,242487,419.3,24,419.26,2,419.32,4,419.24,4,419.34,3,419.22,4,419.36,12,419.2,16,419.38,9,419.18,5
1597988337137694976,1597988337416999936,2020-08-21 13:38:57.417000,419.28,420.88,414.8,417.0,nan,417.79,272336,113780353240.0,242487,419.3,24,419.28,1,419.32,4,419.26,4,419.34,3,419.24,4,419.36,12,419.22,4,419.38,9,419.2,16
1597988337651696896,1597988338216999936,2020-08-21 13:38:58.217000,419.3,420.88,414.8,417.0,nan,417.79,272337,113780772540.0,242486,419.3,24,419.28,2,419.32,4,419.26,4,419.34,3,419.24,4,419.36,12,419.22,4,419.38,9,419.2,19
1597988338138937088,1597988338428000000,2020-08-21 13:38:58.428000,419.3,420.88,414.8,417.0,nan,417.79,272337,113780772540.0,242486,419.3,25,419.28,2,419.32,4,419.26,4,419.34,3,419.24,4,419.36,12,419.22,4,419.38,9,419.2,19
1597988338622491904,1597988338928999936,2020-08-21 13:38:58.929000,419.3,420.88,414.8,417.0,nan,417.79,272337,113780772540.0,242486,419.3,25,419.28,2,419.32,4,419.26,4,419.34,3,419.24,4,419.36,11,419.22,4,419.38,9,419.2,19
1597988339293603072,1597988339424000000,2020-08-21 13:38:59.424000,419.3,420.88,414.8,417.0,nan,417.79,272338,113781191840.0,242486,419.3,24,419.28,2,419.32,4,419.26,4,419.34,3,419.24,4,419.36,12,419.22,4,419.38,9,419.2,19
