local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988302218160128,1597988302743000064,2020-08-21 13:38:22.743000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216398,13919801350.0,334000,12905.0,191,12900.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302733156096,1597988303228000000,2020-08-21 13:38:23.228000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216402,13920058650.0,334001,12905.0,189,12900.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303225554944,1597988303732000000,2020-08-21 13:38:23.732000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216410,13920573250.0,334001,12905.0,184,12900.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303801015040,1597988304239000064,2020-08-21 13:38:24.239000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216410,13920573250.0,334001,12905.0,184,12900.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304268652032,1597988304743000064,2020-08-21 13:38:24.743000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216412,13920701900.0,334002,12905.0,183,12900.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304723034880,1597988305243000064,2020-08-21 13:38:25.243000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216414,13920830550.0,334004,12905.0,181,12900.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305219211008,1597988305742000128,2020-08-21 13:38:25.742000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216416,13920959200.0,334006,12905.0,179,12900.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306229912064,1597988306742000128,2020-08-21 13:38:26.742000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216416,13920959200.0,334006,12905.0,180,12900.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306749684992,1597988307209000192,2020-08-21 13:38:27.209000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216416,13920959200.0,334006,12905.0,181,12900.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307230754048,1597988307742000128,2020-08-21 13:38:27.742000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216416,13920959200.0,334006,12905.0,182,12900.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307740137984,1597988308243000064,2020-08-21 13:38:28.243000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216416,13920959200.0,334006,12905.0,181,12900.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308228385024,1597988308734999808,2020-08-21 13:38:28.735000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216418,13921087850.0,334008,12905.0,179,12900.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308725113088,1597988309229000192,2020-08-21 13:38:29.229000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216439,13922438675.0,333987,12905.0,138,12900.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309254095104,1597988309736000000,2020-08-21 13:38:29.736000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216439,13922438675.0,333987,12905.0,138,12900.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309945075968,1597988310227000064,2020-08-21 13:38:30.227000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216450,13923146250.0,333987,12905.0,132,12900.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310313359104,1597988310736999936,2020-08-21 13:38:30.737000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216470,13924432750.0,334007,12905.0,132,12900.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310730660096,1597988311240999936,2020-08-21 13:38:31.241000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216470,13924432750.0,334007,12905.0,132,12900.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311230733056,1597988311724000000,2020-08-21 13:38:31.724000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216473,13924625725.0,334007,12905.0,129,12900.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311727008000,1597988312230000128,2020-08-21 13:38:32.230000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216475,13924754375.0,334009,12905.0,131,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312248968960,1597988312696000000,2020-08-21 13:38:32.696000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216475,13924754375.0,334009,12905.0,131,12900.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312727136000,1597988313239000064,2020-08-21 13:38:33.239000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216477,13924883025.0,334007,12905.0,129,12900.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313726695936,1597988314244000000,2020-08-21 13:38:34.244000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216477,13924883025.0,334007,12905.0,130,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314751383040,1597988315232999936,2020-08-21 13:38:35.233000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216482,13925204650.0,334010,12905.0,130,12900.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315250682880,1597988315729000192,2020-08-21 13:38:35.729000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216483,13925268975.0,334009,12905.0,130,12900.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316241518080,1597988316742000128,2020-08-21 13:38:36.742000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216483,13925268975.0,334009,12905.0,130,12900.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316730383872,1597988317240999936,2020-08-21 13:38:37.241000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216483,13925268975.0,334009,12905.0,130,12900.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317234007040,1597988317716000000,2020-08-21 13:38:37.716000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216484,13925333300.0,334009,12905.0,129,12900.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317732345088,1597988318232000000,2020-08-21 13:38:38.232000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216493,13925912225.0,334001,12905.0,125,12900.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318255501056,1597988318716000000,2020-08-21 13:38:38.716000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216493,13925912225.0,334001,12905.0,125,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319268674048,1597988319726000128,2020-08-21 13:38:39.726000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216495,13926040875.0,333999,12905.0,123,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319735077888,1597988320240999936,2020-08-21 13:38:40.241000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216495,13926040875.0,333999,12905.0,124,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320232090880,1597988320740999936,2020-08-21 13:38:40.741000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216495,13926040875.0,333999,12905.0,125,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320737596928,1597988321233999872,2020-08-21 13:38:41.234000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216500,13926362500.0,333997,12905.0,127,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323223129088,1597988323732999936,2020-08-21 13:38:43.733000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216500,13926362500.0,333997,12905.0,129,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323724858880,1597988324236999936,2020-08-21 13:38:44.237000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216500,13926362500.0,333997,12905.0,126,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324241559040,1597988324729000192,2020-08-21 13:38:44.729000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216503,13926555475.0,333997,12905.0,123,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325299435008,1597988325742000128,2020-08-21 13:38:45.742000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216504,13926619800.0,333997,12905.0,122,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325905647104,1597988326224000000,2020-08-21 13:38:46.224000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216504,13926619800.0,333997,12905.0,122,12900.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329758982912,1597988330108999936,2020-08-21 13:38:50.109000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216504,13926619800.0,333997,12905.0,122,12900.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330268353024,1597988330712000000,2020-08-21 13:38:50.712000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216504,13926619800.0,333997,12905.0,122,12900.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331743279104,1597988332230000128,2020-08-21 13:38:52.230000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216505,13926684125.0,333997,12905.0,121,12900.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332276922112,1597988332740999936,2020-08-21 13:38:52.741000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216511,13927070075.0,334000,12905.0,115,12900.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332736335104,1597988333239000064,2020-08-21 13:38:53.239000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216520,13927649000.0,334004,12905.0,106,12900.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333249125888,1597988333742000128,2020-08-21 13:38:53.742000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216521,13927713325.0,334005,12905.0,108,12900.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333796253952,1597988334240999936,2020-08-21 13:38:54.241000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216522,13927777650.0,334006,12905.0,107,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334268034048,1597988334691000064,2020-08-21 13:38:54.691000,12905.0,12930.0,12795.0,12845.0,nan,12865.0,216523,13927841975.0,334007,12905.0,108,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334750902016,1597988335183000064,2020-08-21 13:38:55.183000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216623,13934274475.0,334066,12905.0,108,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335237720064,1597988335736999936,2020-08-21 13:38:55.737000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216733,13941350225.0,334070,12905.0,100,12900.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335738445056,1597988336194000128,2020-08-21 13:38:56.194000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216833,13947782725.0,334126,12905.0,102,12900.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336282052096,1597988336742000128,2020-08-21 13:38:56.742000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,216933,13954215225.0,334226,12905.0,180,12900.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336759866880,1597988337237999872,2020-08-21 13:38:57.238000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217051,13961805575.0,334316,12905.0,188,12900.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337281992960,1597988337703000064,2020-08-21 13:38:57.703000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217154,13968431050.0,334416,12905.0,188,12900.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337915087104,1597988338239000064,2020-08-21 13:38:58.239000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217254,13974863550.0,334516,12905.0,188,12900.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338240118016,1597988338732000000,2020-08-21 13:38:58.732000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217354,13981296050.0,334616,12905.0,196,12900.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338750432000,1597988339243000064,2020-08-21 13:38:59.243000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217467,13988564775.0,334694,12905.0,270,12900.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339340717056,1597988339732000000,2020-08-21 13:38:59.732000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217651,14000400575.0,334857,12900.0,165,12895.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339744293120,1597988340240999936,2020-08-21 13:39:00.241000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217654,14000593550.0,334857,12900.0,126,12895.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340285966080,1597988340736999936,2020-08-21 13:39:00.737000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217654,14000593550.0,334857,12900.0,128,12895.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340792389120,1597988341237999872,2020-08-21 13:39:01.238000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217656,14000722200.0,334857,12900.0,128,12895.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341250831104,1597988341742000128,2020-08-21 13:39:01.742000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217657,14000786525.0,334856,12900.0,127,12895.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342761818112,1597988343236999936,2020-08-21 13:39:03.237000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217657,14000786525.0,334856,12900.0,128,12895.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343274436096,1597988343740000000,2020-08-21 13:39:03.740000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217657,14000786525.0,334856,12900.0,132,12895.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343740664064,1597988344221999872,2020-08-21 13:39:04.222000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217658,14000850850.0,334856,12900.0,129,12895.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344240990976,1597988344743000064,2020-08-21 13:39:04.743000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217658,14000850850.0,334856,12900.0,131,12895.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344744147968,1597988345236999936,2020-08-21 13:39:05.237000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217658,14000850850.0,334856,12900.0,131,12895.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345268771072,1597988345742000128,2020-08-21 13:39:05.742000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217658,14000850850.0,334856,12900.0,132,12895.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345778799104,1597988346233999872,2020-08-21 13:39:06.234000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217658,14000850850.0,334856,12900.0,131,12895.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346285671936,1597988346743000064,2020-08-21 13:39:06.743000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217658,14000850850.0,334856,12900.0,131,12895.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346759448064,1597988347239000064,2020-08-21 13:39:07.239000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217659,14000915175.0,334856,12900.0,130,12895.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347246629888,1597988347711000064,2020-08-21 13:39:07.711000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217661,14001043825.0,334856,12900.0,137,12895.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347740613120,1597988348233999872,2020-08-21 13:39:08.234000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217683,14002458975.0,334851,12900.0,115,12895.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348265915904,1597988348707000064,2020-08-21 13:39:08.707000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217683,14002458975.0,334851,12900.0,115,12895.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348769153024,1597988349219000064,2020-08-21 13:39:09.219000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217683,14002458975.0,334851,12900.0,115,12895.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349268689920,1597988349740000000,2020-08-21 13:39:09.740000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217685,14002587625.0,334852,12900.0,114,12895.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349771109120,1597988350240999936,2020-08-21 13:39:10.241000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217687,14002716275.0,334853,12900.0,113,12895.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350269224960,1597988350743000064,2020-08-21 13:39:10.743000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217687,14002716275.0,334853,12900.0,113,12895.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350837881088,1597988351211000064,2020-08-21 13:39:11.211000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217688,14002780600.0,334854,12900.0,116,12895.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351259010048,1597988351736999936,2020-08-21 13:39:11.737000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217688,14002780600.0,334854,12900.0,116,12895.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352257716992,1597988352734999808,2020-08-21 13:39:12.735000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217690,14002909250.0,334854,12900.0,118,12895.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352810193920,1597988353220999936,2020-08-21 13:39:13.221000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217692,14003037900.0,334856,12900.0,117,12895.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353754963968,1597988354242000128,2020-08-21 13:39:14.242000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217694,14003166550.0,334858,12900.0,109,12895.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354247652096,1597988354724999936,2020-08-21 13:39:14.725000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217702,14003681150.0,334858,12900.0,109,12895.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354748233984,1597988355237999872,2020-08-21 13:39:15.238000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217702,14003681150.0,334858,12900.0,110,12895.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355250781952,1597988355742000128,2020-08-21 13:39:15.742000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217704,14003809800.0,334860,12900.0,111,12895.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355738341888,1597988356224999936,2020-08-21 13:39:16.225000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217704,14003809800.0,334860,12900.0,112,12895.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356741878016,1597988357214999808,2020-08-21 13:39:17.215000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217704,14003809800.0,334860,12900.0,113,12895.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357745939968,1597988358234999808,2020-08-21 13:39:18.235000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217708,14004067100.0,334860,12900.0,109,12895.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358780935936,1597988359244000000,2020-08-21 13:39:19.244000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217710,14004195750.0,334860,12900.0,109,12895.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359245085952,1597988359740000000,2020-08-21 13:39:19.740000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217711,14004260075.0,334861,12900.0,108,12895.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359769177088,1597988360240000000,2020-08-21 13:39:20.240000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217718,14004710350.0,334861,12900.0,108,12895.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360743482112,1597988361153000192,2020-08-21 13:39:21.153000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217721,14004903325.0,334864,12900.0,106,12895.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361264644096,1597988361737999872,2020-08-21 13:39:21.738000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217722,14004967650.0,334865,12900.0,106,12895.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361770776064,1597988362233999872,2020-08-21 13:39:22.234000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217722,14004967650.0,334865,12900.0,126,12895.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363270212096,1597988363716000000,2020-08-21 13:39:23.716000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217722,14004967650.0,334865,12900.0,127,12895.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364751646976,1597988365242000128,2020-08-21 13:39:25.242000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217732,14005610900.0,334866,12900.0,127,12895.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365747418880,1597988366243000064,2020-08-21 13:39:26.243000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217733,14005675225.0,334866,12900.0,128,12895.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366282289920,1597988366731000064,2020-08-21 13:39:26.731000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217735,14005803875.0,334866,12900.0,133,12895.0,193,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366800343040,1597988367232000000,2020-08-21 13:39:27.232000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217735,14005803875.0,334866,12900.0,138,12895.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367268681984,1597988367731000064,2020-08-21 13:39:27.731000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217743,14006318475.0,334866,12900.0,139,12895.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367748508928,1597988368209000192,2020-08-21 13:39:28.209000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217749,14006704425.0,334866,12900.0,139,12895.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988368258938112,1597988368736999936,2020-08-21 13:39:28.737000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217749,14006704425.0,334866,12900.0,142,12895.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988368753147904,1597988369236999936,2020-08-21 13:39:29.237000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217750,14006768750.0,334866,12900.0,141,12895.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988369765080064,1597988370196000000,2020-08-21 13:39:30.196000,12895.0,12930.0,12795.0,12845.0,nan,12865.0,217751,14006833075.0,334866,12900.0,141,12895.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988371257691904,1597988371739000064,2020-08-21 13:39:31.739000,12900.0,12930.0,12795.0,12845.0,nan,12865.0,217752,14006897400.0,334867,12900.0,140,12895.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
