local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988280133833984,1597988280436000000,2020-08-21 13:38:00.436000,143810.0,144360.0,141820.0,141910.0,nan,143025.698,40858,5843743960.0,20976,143800.0,1,143780.0,4,143810.0,4,143770.0,1,143820.0,5,143760.0,14,143830.0,2,143750.0,5,143840.0,11,143740.0,1
1597988280627724032,1597988280933000192,2020-08-21 13:38:00.933000,143800.0,144360.0,141820.0,141910.0,nan,143025.717,40859,5843887760.0,20975,143810.0,3,143780.0,3,143820.0,4,143770.0,3,143830.0,3,143760.0,3,143840.0,22,143750.0,17,143870.0,3,143740.0,1
1597988281131073024,1597988281405999872,2020-08-21 13:38:01.406000,143810.0,144360.0,141820.0,141910.0,nan,143025.755,40861,5844175380.0,20973,143810.0,2,143790.0,1,143820.0,3,143780.0,5,143830.0,4,143760.0,7,143840.0,27,143750.0,23,143850.0,5,143740.0,1
1597988281621037056,1597988281924999936,2020-08-21 13:38:01.925000,143810.0,144360.0,141820.0,141910.0,nan,143025.755,40861,5844175380.0,20973,143810.0,2,143790.0,1,143820.0,4,143780.0,5,143830.0,5,143770.0,2,143840.0,28,143760.0,8,143850.0,5,143750.0,22
1597988282133108992,1597988282423000064,2020-08-21 13:38:02.423000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,9,143840.0,28,143750.0,22,143850.0,5,143740.0,1
1597988282636260096,1597988282935000064,2020-08-21 13:38:02.935000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143760.0,9,143830.0,4,143750.0,27,143840.0,29,143740.0,1,143850.0,5,143730.0,5
1597988283120655104,1597988283430000128,2020-08-21 13:38:03.430000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,8,143840.0,29,143750.0,28,143850.0,5,143740.0,1
1597988283627715072,1597988283913000192,2020-08-21 13:38:03.913000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143760.0,8,143830.0,4,143750.0,27,143840.0,28,143740.0,2,143850.0,5,143730.0,5
1597988284147196928,1597988284435000064,2020-08-21 13:38:04.435000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143760.0,8,143830.0,5,143750.0,29,143840.0,29,143740.0,2,143850.0,5,143730.0,5
1597988284621838080,1597988284932000000,2020-08-21 13:38:04.932000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,6,143780.0,5,143820.0,4,143770.0,1,143830.0,6,143760.0,8,143840.0,24,143750.0,24,143850.0,5,143740.0,2
1597988285134923008,1597988285413000192,2020-08-21 13:38:05.413000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,5,143780.0,4,143820.0,3,143770.0,2,143830.0,4,143760.0,9,143840.0,32,143750.0,32,143850.0,5,143740.0,2
1597988285632271872,1597988285937999872,2020-08-21 13:38:05.938000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,5,143780.0,5,143820.0,3,143770.0,1,143830.0,5,143760.0,11,143840.0,33,143750.0,31,143850.0,5,143740.0,2
1597988286140528896,1597988286428000000,2020-08-21 13:38:06.428000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,5,143780.0,5,143820.0,3,143770.0,1,143830.0,5,143760.0,11,143840.0,34,143750.0,32,143850.0,5,143740.0,2
1597988286639348992,1597988286936000000,2020-08-21 13:38:06.936000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,4,143780.0,6,143820.0,4,143760.0,11,143830.0,5,143750.0,31,143840.0,33,143740.0,2,143850.0,5,143730.0,5
1597988287143643904,1597988287435000064,2020-08-21 13:38:07.435000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,3,143770.0,2,143830.0,5,143760.0,9,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988287625551104,1597988287937999872,2020-08-21 13:38:07.938000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988288617329920,1597988288913000192,2020-08-21 13:38:08.913000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,4,143770.0,2,143830.0,6,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988289112112896,1597988289432000000,2020-08-21 13:38:09.432000,143790.0,144360.0,141820.0,141910.0,nan,143025.793,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988289638693120,1597988289911000064,2020-08-21 13:38:09.911000,143780.0,144360.0,141820.0,141910.0,nan,143025.811,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988290122695936,1597988290417999872,2020-08-21 13:38:10.418000,143780.0,144360.0,141820.0,141910.0,nan,143025.811,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,6,143760.0,10,143840.0,34,143750.0,32,143850.0,5,143740.0,2
1597988290608861952,1597988290931000064,2020-08-21 13:38:10.931000,143780.0,144360.0,141820.0,141910.0,nan,143025.811,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,6,143760.0,10,143840.0,29,143750.0,27,143850.0,5,143740.0,2
1597988291118523904,1597988291432000000,2020-08-21 13:38:11.432000,143780.0,144360.0,141820.0,141910.0,nan,143025.811,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988292627218944,1597988292936000000,2020-08-21 13:38:12.936000,143780.0,144360.0,141820.0,141910.0,nan,143025.811,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,2,143830.0,6,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988293128720896,1597988293428000000,2020-08-21 13:38:13.428000,143780.0,144360.0,141820.0,141910.0,nan,143025.829,40865,5844750520.0,20973,143810.0,3,143780.0,4,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988294130121984,1597988294430000128,2020-08-21 13:38:14.430000,143780.0,144360.0,141820.0,141910.0,nan,143025.829,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,4,143780.0,4,143830.0,5,143770.0,1,143840.0,34,143760.0,10,143850.0,5,143750.0,31
1597988294622407936,1597988294933000192,2020-08-21 13:38:14.933000,143780.0,144360.0,141820.0,141910.0,nan,143025.829,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,5,143780.0,4,143830.0,4,143760.0,10,143840.0,33,143750.0,31,143850.0,5,143740.0,2
1597988295152450048,1597988295438999808,2020-08-21 13:38:15.439000,143780.0,144360.0,141820.0,141910.0,nan,143025.829,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,5,143780.0,4,143830.0,5,143770.0,1,143840.0,33,143760.0,10,143850.0,5,143750.0,31
1597988295627262976,1597988295937999872,2020-08-21 13:38:15.938000,143780.0,144360.0,141820.0,141910.0,nan,143025.829,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,5,143780.0,3,143830.0,5,143770.0,1,143840.0,33,143760.0,10,143850.0,5,143750.0,31
1597988296130550016,1597988296431000064,2020-08-21 13:38:16.431000,143780.0,144360.0,141820.0,141910.0,nan,143025.829,40865,5844750520.0,20973,143810.0,3,143790.0,3,143820.0,5,143780.0,3,143830.0,6,143770.0,2,143840.0,33,143760.0,10,143850.0,5,143750.0,31
1597988296639072000,1597988296903000064,2020-08-21 13:38:16.903000,143810.0,144360.0,141820.0,141910.0,nan,143025.849,40866,5844894330.0,20973,143810.0,2,143790.0,3,143820.0,5,143780.0,4,143830.0,4,143770.0,2,143840.0,16,143760.0,25,143850.0,18,143750.0,9
1597988297147418880,1597988297424999936,2020-08-21 13:38:17.425000,143810.0,144360.0,141820.0,141910.0,nan,143025.849,40866,5844894330.0,20973,143810.0,2,143790.0,3,143820.0,4,143780.0,4,143830.0,4,143770.0,2,143840.0,13,143760.0,34,143850.0,27,143750.0,5
1597988298629669120,1597988298876000000,2020-08-21 13:38:18.876000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143820.0,4,143790.0,3,143830.0,5,143780.0,4,143840.0,13,143770.0,3,143850.0,27,143760.0,34,143860.0,1,143750.0,5
1597988299135664896,1597988299417999872,2020-08-21 13:38:19.418000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143820.0,1,143800.0,1,143830.0,3,143790.0,4,143840.0,13,143780.0,2,143850.0,23,143770.0,3,143860.0,1,143760.0,27
1597988299647081984,1597988299933000192,2020-08-21 13:38:19.933000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,5,143800.0,1,143840.0,14,143790.0,5,143850.0,10,143780.0,4,143860.0,19,143770.0,24,143870.0,3,143760.0,10
1597988300142932992,1597988300418999808,2020-08-21 13:38:20.419000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,16,143790.0,4,143850.0,6,143780.0,6,143860.0,18,143770.0,23,143870.0,6,143760.0,5
1597988300625006080,1597988300936999936,2020-08-21 13:38:20.937000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,15,143790.0,5,143850.0,6,143780.0,10,143860.0,18,143770.0,22,143870.0,11,143760.0,5
1597988301537052928,1597988301433000192,2020-08-21 13:38:21.433000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,16,143790.0,5,143850.0,6,143780.0,12,143860.0,18,143770.0,21,143870.0,11,143760.0,5
1597988301946936064,1597988301933000192,2020-08-21 13:38:21.933000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,15,143790.0,5,143850.0,6,143780.0,10,143860.0,18,143770.0,21,143870.0,11,143760.0,5
1597988302653670912,1597988302926000128,2020-08-21 13:38:22.926000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,10,143790.0,5,143850.0,6,143780.0,10,143860.0,18,143770.0,21,143870.0,11,143760.0,5
1597988303116279040,1597988303428000000,2020-08-21 13:38:23.428000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,9,143790.0,5,143850.0,2,143780.0,10,143860.0,28,143770.0,31,143870.0,11,143740.0,2
1597988303819322112,1597988303917999872,2020-08-21 13:38:23.918000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,8,143790.0,5,143850.0,2,143780.0,9,143860.0,28,143770.0,31,143870.0,11,143740.0,2
1597988304144090112,1597988304435000064,2020-08-21 13:38:24.435000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,8,143790.0,5,143850.0,2,143780.0,10,143860.0,29,143770.0,31,143870.0,11,143740.0,2
1597988308636792064,1597988308936999936,2020-08-21 13:38:28.937000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,4,143800.0,3,143840.0,8,143790.0,5,143850.0,2,143780.0,10,143860.0,24,143770.0,26,143870.0,11,143740.0,2
1597988309131407872,1597988309437999872,2020-08-21 13:38:29.438000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,3,143800.0,3,143840.0,8,143790.0,4,143850.0,2,143780.0,10,143860.0,29,143770.0,31,143870.0,11,143740.0,2
1597988309921484032,1597988310226000128,2020-08-21 13:38:30.226000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143800.0,5,143840.0,10,143790.0,3,143850.0,2,143780.0,11,143860.0,28,143770.0,31,143870.0,11,143740.0,2
1597988310225576960,1597988310433000192,2020-08-21 13:38:30.433000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143800.0,5,143840.0,9,143790.0,4,143850.0,3,143780.0,10,143860.0,33,143770.0,36,143870.0,11,143740.0,2
1597988310629882880,1597988310916000000,2020-08-21 13:38:30.916000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143800.0,5,143840.0,9,143790.0,5,143850.0,4,143780.0,10,143860.0,33,143770.0,36,143870.0,11,143740.0,2
1597988311147038976,1597988311407000064,2020-08-21 13:38:31.407000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,3,143790.0,5,143860.0,32,143780.0,8,143870.0,11,143770.0,36
1597988311622657024,1597988311936000000,2020-08-21 13:38:31.936000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,1,143790.0,6,143860.0,21,143780.0,24,143870.0,24,143770.0,19
1597988312123324928,1597988312436999936,2020-08-21 13:38:32.437000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,2,143790.0,6,143860.0,21,143780.0,24,143870.0,24,143770.0,19
1597988312640427008,1597988312916999936,2020-08-21 13:38:32.917000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,4,143790.0,8,143860.0,21,143780.0,24,143870.0,24,143770.0,19
1597988313156936960,1597988313424000000,2020-08-21 13:38:33.424000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,9,143800.0,5,143850.0,3,143790.0,7,143860.0,20,143780.0,23,143870.0,24,143770.0,19
1597988313629818112,1597988313927000064,2020-08-21 13:38:33.927000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,5,143850.0,3,143790.0,4,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988316635118080,1597988316920999936,2020-08-21 13:38:36.921000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,5,143850.0,4,143790.0,5,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988317130748928,1597988317431000064,2020-08-21 13:38:37.431000,143810.0,144360.0,141820.0,141910.0,nan,143025.887,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,5,143850.0,3,143790.0,4,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988317617928960,1597988317900999936,2020-08-21 13:38:37.901000,143810.0,144360.0,141820.0,141910.0,nan,143025.906,40869,5845325760.0,20972,143830.0,3,143810.0,1,143840.0,10,143800.0,5,143850.0,4,143790.0,5,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988318168241920,1597988318714999808,2020-08-21 13:38:38.715000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143800.0,5,143840.0,10,143790.0,4,143850.0,3,143780.0,9,143860.0,32,143770.0,36,143870.0,11,143740.0,2
1597988318619118080,1597988318931000064,2020-08-21 13:38:38.931000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143800.0,5,143840.0,9,143790.0,4,143850.0,4,143780.0,9,143860.0,32,143770.0,36,143870.0,11,143740.0,2
1597988319117233920,1597988319404000000,2020-08-21 13:38:39.404000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143800.0,5,143840.0,9,143790.0,3,143850.0,4,143780.0,10,143860.0,32,143770.0,36,143870.0,11,143740.0,2
1597988320623397120,1597988320934000128,2020-08-21 13:38:40.934000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143810.0,1,143840.0,9,143800.0,5,143850.0,4,143790.0,3,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988321141925120,1597988321436999936,2020-08-21 13:38:41.437000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143810.0,1,143840.0,10,143800.0,4,143850.0,2,143790.0,2,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988321627622912,1597988321938999808,2020-08-21 13:38:41.939000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,4,143850.0,2,143790.0,2,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988324123735040,1597988324424999936,2020-08-21 13:38:44.425000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,4,143850.0,4,143790.0,4,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988324631627008,1597988324895000064,2020-08-21 13:38:44.895000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,4,143850.0,3,143790.0,4,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988326702277888,1597988326921999872,2020-08-21 13:38:46.922000,143810.0,144360.0,141820.0,141910.0,nan,143025.925,40870,5845469570.0,20972,143830.0,3,143810.0,5,143840.0,10,143800.0,4,143850.0,3,143790.0,2,143860.0,27,143780.0,9,143870.0,11,143770.0,31
1597988327125063936,1597988327434000128,2020-08-21 13:38:47.434000,143830.0,144360.0,141820.0,141910.0,nan,143025.984,40873,5845901060.0,20971,143840.0,10,143810.0,5,143850.0,2,143800.0,5,143860.0,16,143790.0,3,143870.0,28,143780.0,28,143880.0,2,143770.0,15
1597988327636393984,1597988327936999936,2020-08-21 13:38:47.937000,143830.0,144360.0,141820.0,141910.0,nan,143025.984,40873,5845901060.0,20971,143840.0,9,143810.0,5,143850.0,1,143800.0,6,143860.0,18,143790.0,2,143870.0,23,143780.0,22,143880.0,2,143770.0,15
1597988328288752896,1597988328431000064,2020-08-21 13:38:48.431000,143830.0,144360.0,141820.0,141910.0,nan,143025.984,40873,5845901060.0,20971,143840.0,7,143810.0,5,143850.0,2,143800.0,5,143860.0,18,143790.0,8,143870.0,23,143780.0,22,143880.0,7,143770.0,15
1597988328645553920,1597988328881999872,2020-08-21 13:38:48.882000,143830.0,144360.0,141820.0,141910.0,nan,143025.984,40873,5845901060.0,20971,143840.0,7,143810.0,5,143850.0,2,143800.0,6,143860.0,20,143790.0,10,143870.0,23,143780.0,21,143880.0,7,143770.0,15
1597988329264438016,1597988329400000000,2020-08-21 13:38:49.400000,143830.0,144360.0,141820.0,141910.0,nan,143025.984,40873,5845901060.0,20971,143840.0,7,143820.0,1,143850.0,2,143810.0,5,143860.0,19,143800.0,5,143870.0,23,143790.0,10,143880.0,7,143780.0,21
1597988329629103104,1597988329930000128,2020-08-21 13:38:49.930000,143820.0,144360.0,141820.0,141910.0,nan,143026.004,40874,5846044880.0,20971,143840.0,6,143810.0,6,143850.0,3,143800.0,5,143860.0,19,143790.0,9,143870.0,23,143780.0,21,143880.0,7,143770.0,15
1597988330157558016,1597988330434000128,2020-08-21 13:38:50.434000,143820.0,144360.0,141820.0,141910.0,nan,143026.004,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,4,143800.0,3,143860.0,18,143790.0,9,143870.0,23,143780.0,21,143880.0,7,143770.0,15
1597988330655225088,1597988330931000064,2020-08-21 13:38:50.931000,143820.0,144360.0,141820.0,141910.0,nan,143026.004,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,3,143800.0,4,143860.0,15,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,10
1597988331137948928,1597988331408000000,2020-08-21 13:38:51.408000,143820.0,144360.0,141820.0,141910.0,nan,143026.004,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,3,143800.0,5,143860.0,16,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,10
1597988331651326976,1597988331923000064,2020-08-21 13:38:51.923000,143820.0,144360.0,141820.0,141910.0,nan,143026.004,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,3,143800.0,4,143860.0,15,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,10
1597988332699827968,1597988332932000000,2020-08-21 13:38:52.932000,143810.0,144360.0,141820.0,141910.0,nan,143026.023,40875,5846188690.0,20970,143840.0,5,143810.0,6,143850.0,3,143800.0,4,143860.0,10,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,5
1597988333148015104,1597988333436000000,2020-08-21 13:38:53.436000,143810.0,144360.0,141820.0,141910.0,nan,143026.023,40875,5846188690.0,20970,143840.0,5,143810.0,6,143850.0,3,143800.0,6,143860.0,12,143790.0,9,143870.0,33,143780.0,31,143880.0,7,143770.0,5
1597988333757227008,1597988333913000192,2020-08-21 13:38:53.913000,143810.0,144360.0,141820.0,141910.0,nan,143026.023,40875,5846188690.0,20970,143840.0,6,143810.0,6,143850.0,3,143800.0,5,143860.0,10,143790.0,9,143870.0,38,143780.0,36,143880.0,7,143770.0,5
1597988334151627008,1597988334436000000,2020-08-21 13:38:54.436000,143840.0,144360.0,141820.0,141910.0,nan,143026.043,40876,5846332530.0,20971,143840.0,6,143810.0,5,143850.0,3,143800.0,5,143860.0,9,143790.0,10,143870.0,37,143780.0,31,143880.0,7,143770.0,5
