local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988290118475008,1597988290417999872,2020-08-21 13:38:10.418000,20180.0,20220.0,20020.0,20195.0,nan,20110.598257,89953,9045043225.0,64199,20185.0,47,20180.0,30,20190.0,87,20175.0,37,20195.0,36,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988290615057920,1597988290931000064,2020-08-21 13:38:10.931000,20180.0,20220.0,20020.0,20195.0,nan,20110.598257,89953,9045043225.0,64199,20185.0,47,20180.0,30,20190.0,88,20175.0,37,20195.0,36,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988291624029952,1597988291936000000,2020-08-21 13:38:11.936000,20180.0,20220.0,20020.0,20195.0,nan,20110.598257,89953,9045043225.0,64199,20185.0,47,20180.0,33,20190.0,88,20175.0,37,20195.0,36,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988292625219072,1597988292936000000,2020-08-21 13:38:12.936000,20180.0,20220.0,20020.0,20195.0,nan,20110.598257,89953,9045043225.0,64199,20185.0,47,20180.0,34,20190.0,88,20175.0,37,20195.0,36,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988293125808128,1597988293428000000,2020-08-21 13:38:13.428000,20185.0,20220.0,20020.0,20195.0,nan,20110.602392,89958,9045547850.0,64198,20185.0,43,20180.0,38,20190.0,88,20175.0,42,20195.0,36,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988293614394880,1597988293931000064,2020-08-21 13:38:13.931000,20185.0,20220.0,20020.0,20195.0,nan,20110.602392,89958,9045547850.0,64198,20185.0,42,20180.0,39,20190.0,88,20175.0,42,20195.0,37,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988295172288000,1597988295438999808,2020-08-21 13:38:15.439000,20185.0,20220.0,20020.0,20195.0,nan,20110.604046,89960,9045749700.0,64198,20185.0,40,20180.0,39,20190.0,88,20175.0,42,20195.0,37,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988295634663936,1597988295937999872,2020-08-21 13:38:15.938000,20185.0,20220.0,20020.0,20195.0,nan,20110.604046,89960,9045749700.0,64198,20185.0,40,20180.0,40,20190.0,88,20175.0,42,20195.0,37,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988296651497984,1597988296903000064,2020-08-21 13:38:16.903000,20180.0,20220.0,20020.0,20195.0,nan,20110.60807,89965,9046254275.0,64196,20185.0,47,20180.0,41,20190.0,88,20175.0,42,20195.0,37,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988297158978048,1597988297424999936,2020-08-21 13:38:17.425000,20180.0,20220.0,20020.0,20195.0,nan,20110.60807,89965,9046254275.0,64196,20185.0,51,20180.0,45,20190.0,88,20175.0,42,20195.0,37,20170.0,139,20200.0,158,20165.0,37,20205.0,37,20160.0,41
1597988297626992896,1597988297937999872,2020-08-21 13:38:17.938000,20180.0,20220.0,20020.0,20195.0,nan,20110.60807,89965,9046254275.0,64196,20185.0,57,20180.0,46,20190.0,88,20175.0,42,20195.0,37,20170.0,139,20200.0,152,20165.0,37,20205.0,37,20160.0,41
1597988298626715904,1597988298876000000,2020-08-21 13:38:18.876000,20185.0,20220.0,20020.0,20195.0,nan,20110.656825,90024,9052208850.0,64223,20190.0,88,20180.0,55,20195.0,37,20175.0,42,20200.0,152,20170.0,139,20205.0,37,20165.0,37,20210.0,13,20160.0,41
1597988299135124992,1597988299417999872,2020-08-21 13:38:19.418000,20185.0,20220.0,20020.0,20195.0,nan,20110.657651,90025,9052309775.0,64223,20190.0,89,20185.0,27,20195.0,37,20180.0,57,20200.0,152,20175.0,42,20205.0,37,20170.0,138,20210.0,13,20165.0,37
1597988299626417920,1597988299933000192,2020-08-21 13:38:19.933000,20185.0,20220.0,20020.0,20195.0,nan,20110.690668,90065,9056346775.0,64217,20190.0,90,20185.0,3,20195.0,37,20180.0,47,20200.0,153,20175.0,42,20205.0,37,20170.0,136,20210.0,13,20165.0,37
1597988300158963968,1597988300418999808,2020-08-21 13:38:20.419000,20185.0,20220.0,20020.0,20195.0,nan,20110.698093,90074,9057255100.0,64213,20185.0,7,20180.0,44,20190.0,91,20175.0,42,20195.0,37,20170.0,136,20200.0,153,20165.0,37,20205.0,37,20160.0,41
1597988300690706944,1597988300936999936,2020-08-21 13:38:20.937000,20190.0,20220.0,20020.0,20195.0,nan,20110.747468,90131,9063008900.0,64251,20190.0,49,20185.0,11,20195.0,37,20180.0,46,20200.0,154,20175.0,42,20205.0,37,20170.0,136,20210.0,13,20165.0,37
1597988301690511104,1597988301433000192,2020-08-21 13:38:21.433000,20185.0,20220.0,20020.0,20195.0,nan,20110.76147,90148,9064724625.0,64239,20190.0,49,20185.0,3,20195.0,37,20180.0,46,20200.0,155,20175.0,42,20205.0,37,20170.0,136,20210.0,13,20165.0,37
1597988302028455936,1597988301933000192,2020-08-21 13:38:21.933000,20190.0,20220.0,20020.0,20195.0,nan,20110.805228,90198,9069772050.0,64278,20195.0,38,20190.0,100,20200.0,155,20185.0,1,20205.0,37,20180.0,44,20210.0,13,20175.0,39,20215.0,81,20170.0,136
1597988302144884992,1597988302412000000,2020-08-21 13:38:22.412000,20190.0,20220.0,20020.0,20195.0,nan,20110.80874,90202,9070175850.0,64278,20195.0,36,20190.0,160,20200.0,154,20185.0,13,20205.0,35,20180.0,42,20210.0,19,20175.0,46,20215.0,81,20170.0,141
1597988302633725952,1597988302926000128,2020-08-21 13:38:22.926000,20190.0,20220.0,20020.0,20195.0,nan,20110.80874,90202,9070175850.0,64278,20195.0,32,20190.0,185,20200.0,94,20185.0,33,20205.0,35,20180.0,42,20210.0,19,20175.0,46,20215.0,81,20170.0,141
1597988303123348992,1597988303428000000,2020-08-21 13:38:23.428000,20190.0,20220.0,20020.0,20195.0,nan,20110.80874,90202,9070175850.0,64278,20195.0,32,20190.0,187,20200.0,94,20185.0,34,20205.0,35,20180.0,42,20210.0,19,20175.0,45,20215.0,81,20170.0,141
1597988303621827072,1597988303917999872,2020-08-21 13:38:23.918000,20195.0,20220.0,20020.0,20195.0,nan,20110.836732,90232,9073205100.0,64301,20200.0,94,20195.0,10,20205.0,35,20190.0,190,20210.0,19,20185.0,34,20215.0,81,20180.0,40,20220.0,68,20175.0,45
1597988304164583936,1597988304435000064,2020-08-21 13:38:24.435000,20195.0,20220.0,20020.0,20195.0,nan,20110.843316,90239,9073911950.0,64300,20200.0,96,20195.0,34,20205.0,35,20190.0,170,20210.0,20,20185.0,34,20215.0,13,20180.0,23,20220.0,68,20175.0,54
1597988304656408064,1597988304928999936,2020-08-21 13:38:24.929000,20195.0,20220.0,20020.0,20195.0,nan,20110.843316,90239,9073911950.0,64300,20200.0,94,20195.0,36,20205.0,35,20190.0,170,20210.0,22,20185.0,17,20215.0,22,20180.0,23,20220.0,68,20175.0,54
1597988305115233024,1597988305433000192,2020-08-21 13:38:25.433000,20200.0,20220.0,20020.0,20195.0,nan,20110.844304,90240,9074012950.0,64300,20200.0,93,20195.0,34,20205.0,35,20190.0,170,20210.0,22,20185.0,17,20215.0,22,20180.0,23,20220.0,68,20175.0,54
1597988305636520960,1597988305936999936,2020-08-21 13:38:25.937000,20200.0,20220.0,20020.0,20195.0,nan,20110.882819,90279,9077951950.0,64301,20200.0,55,20195.0,36,20205.0,35,20190.0,168,20210.0,22,20185.0,17,20215.0,22,20180.0,23,20220.0,67,20175.0,54
1597988306150164992,1597988306417999872,2020-08-21 13:38:26.418000,20200.0,20220.0,20020.0,20195.0,nan,20110.891702,90288,9078860950.0,64307,20200.0,47,20195.0,37,20205.0,34,20190.0,166,20210.0,22,20185.0,17,20215.0,22,20180.0,22,20220.0,67,20175.0,54
1597988306617442048,1597988306932000000,2020-08-21 13:38:26.932000,20200.0,20220.0,20020.0,20195.0,nan,20110.938064,90335,9083607950.0,64345,20205.0,34,20200.0,13,20210.0,22,20195.0,40,20215.0,22,20190.0,164,20220.0,67,20185.0,17,20225.0,21,20180.0,22
1597988307115578112,1597988307413000192,2020-08-21 13:38:27.413000,20200.0,20220.0,20020.0,20195.0,nan,20110.967631,90365,9086637950.0,64355,20205.0,47,20200.0,7,20210.0,20,20195.0,20,20215.0,24,20190.0,78,20220.0,69,20185.0,17,20225.0,21,20180.0,30
1597988307624685056,1597988307923000064,2020-08-21 13:38:27.923000,20195.0,20220.0,20020.0,20195.0,nan,20110.977372,90375,9087647900.0,64363,20200.0,21,20195.0,17,20205.0,39,20190.0,78,20210.0,20,20185.0,17,20215.0,24,20180.0,30,20220.0,69,20175.0,46
1597988308138807040,1597988308432000000,2020-08-21 13:38:28.432000,20200.0,20220.0,20020.0,20195.0,nan,20110.989136,90387,9088859875.0,64352,20200.0,14,20195.0,24,20205.0,39,20190.0,78,20210.0,22,20185.0,17,20215.0,24,20180.0,30,20220.0,69,20175.0,46
1597988308633566976,1597988308936999936,2020-08-21 13:38:28.937000,20205.0,20220.0,20020.0,20195.0,nan,20111.042526,90439,9094112875.0,64385,20210.0,22,20205.0,3,20215.0,24,20200.0,3,20220.0,69,20195.0,33,20225.0,21,20190.0,78,20230.0,96,20185.0,17
1597988309160454912,1597988309437999872,2020-08-21 13:38:29.438000,20205.0,20220.0,20020.0,20195.0,nan,20111.070568,90466,9096840550.0,64382,20210.0,41,20205.0,11,20215.0,24,20200.0,18,20220.0,71,20195.0,23,20225.0,20,20190.0,78,20230.0,96,20185.0,22
1597988309707794944,1597988309937999872,2020-08-21 13:38:29.938000,20205.0,20220.0,20020.0,20195.0,nan,20111.090181,90485,9098759975.0,64381,20205.0,2,20200.0,15,20210.0,39,20195.0,22,20215.0,24,20190.0,78,20220.0,71,20185.0,22,20225.0,20,20180.0,22
1597988310212652032,1597988310433000192,2020-08-21 13:38:30.433000,20205.0,20220.0,20020.0,20195.0,nan,20111.091219,90486,9098861000.0,64382,20205.0,33,20200.0,16,20210.0,39,20195.0,24,20215.0,25,20190.0,78,20220.0,71,20185.0,22,20225.0,20,20180.0,22
1597988310620791040,1597988310916000000,2020-08-21 13:38:30.916000,20200.0,20220.0,20020.0,20195.0,nan,20111.096131,90491,9099366000.0,64377,20205.0,34,20200.0,8,20210.0,41,20195.0,24,20215.0,25,20190.0,78,20220.0,71,20185.0,22,20225.0,20,20180.0,22
1597988311137473024,1597988311407000064,2020-08-21 13:38:31.407000,20205.0,20220.0,20020.0,20195.0,nan,20111.1314,90525,9102800850.0,64404,20210.0,41,20205.0,16,20215.0,25,20200.0,13,20220.0,71,20195.0,23,20225.0,20,20190.0,78,20230.0,96,20185.0,22
1597988311623080960,1597988311936000000,2020-08-21 13:38:31.936000,20195.0,20220.0,20020.0,20195.0,nan,20111.169738,90563,9106639325.0,64394,20205.0,12,20195.0,18,20210.0,40,20190.0,78,20215.0,25,20185.0,22,20220.0,71,20180.0,22,20225.0,22,20175.0,46
1597988312148364032,1597988312436999936,2020-08-21 13:38:32.437000,20200.0,20220.0,20020.0,20195.0,nan,20111.172681,90566,9106942325.0,64395,20205.0,31,20200.0,16,20210.0,45,20195.0,25,20215.0,25,20190.0,78,20220.0,70,20185.0,22,20225.0,20,20180.0,22
1597988312627791104,1597988312916999936,2020-08-21 13:38:32.917000,20200.0,20220.0,20020.0,20195.0,nan,20111.172681,90566,9106942325.0,64395,20205.0,31,20200.0,17,20210.0,46,20195.0,25,20215.0,27,20190.0,78,20220.0,70,20185.0,22,20225.0,20,20180.0,22
1597988313126875904,1597988313424000000,2020-08-21 13:38:33.424000,20205.0,20220.0,20020.0,20195.0,nan,20111.206746,90599,9110276100.0,64409,20210.0,46,20205.0,20,20215.0,27,20200.0,17,20220.0,70,20195.0,25,20225.0,20,20190.0,28,20230.0,96,20185.0,22
1597988313621424896,1597988313927000064,2020-08-21 13:38:33.927000,20205.0,20220.0,20020.0,20195.0,nan,20111.238332,90630,9113407650.0,64406,20205.0,10,20200.0,3,20210.0,46,20195.0,27,20215.0,27,20190.0,28,20220.0,70,20185.0,22,20225.0,20,20180.0,27
1597988314139054080,1597988314420999936,2020-08-21 13:38:34.421000,20200.0,20220.0,20020.0,20195.0,nan,20111.241325,90633,9113710675.0,64405,20205.0,28,20200.0,25,20210.0,47,20195.0,27,20215.0,27,20190.0,28,20220.0,70,20185.0,22,20225.0,20,20180.0,27
1597988314637457920,1597988314897000192,2020-08-21 13:38:34.897000,20205.0,20220.0,20020.0,20195.0,nan,20111.242359,90634,9113811700.0,64406,20205.0,27,20200.0,31,20210.0,47,20195.0,27,20215.0,27,20190.0,29,20220.0,70,20185.0,22,20225.0,20,20180.0,27
1597988315161614080,1597988315403000064,2020-08-21 13:38:35.403000,20200.0,20220.0,20020.0,20195.0,nan,20111.276897,90669,9117346825.0,64383,20205.0,28,20200.0,2,20210.0,47,20195.0,27,20215.0,27,20190.0,29,20220.0,70,20185.0,22,20225.0,20,20180.0,27
1597988315705018112,1597988315878000128,2020-08-21 13:38:35.878000,20200.0,20220.0,20020.0,20195.0,nan,20111.276897,90669,9117346825.0,64383,20205.0,32,20200.0,1,20210.0,47,20195.0,25,20215.0,27,20190.0,29,20220.0,70,20185.0,22,20225.0,20,20180.0,28
1597988316169989888,1597988316420000000,2020-08-21 13:38:36.420000,20205.0,20220.0,20020.0,20195.0,nan,20111.279943,90672,9117649875.0,64385,20200.0,2,20195.0,23,20205.0,29,20190.0,28,20210.0,46,20185.0,22,20215.0,26,20180.0,28,20220.0,70,20175.0,45
1597988316620916992,1597988316920999936,2020-08-21 13:38:36.921000,20200.0,20220.0,20020.0,20195.0,nan,20111.286792,90679,9118356875.0,64382,20200.0,3,20195.0,19,20205.0,31,20190.0,28,20210.0,46,20185.0,23,20215.0,26,20180.0,28,20220.0,70,20175.0,45
1597988317145207040,1597988317431000064,2020-08-21 13:38:37.431000,20205.0,20220.0,20020.0,20195.0,nan,20111.334458,90726,9123104650.0,64416,20210.0,46,20205.0,40,20215.0,26,20200.0,7,20220.0,70,20195.0,20,20225.0,20,20190.0,30,20230.0,97,20185.0,23
1597988317643905024,1597988317900999936,2020-08-21 13:38:37.901000,20200.0,20220.0,20020.0,20195.0,nan,20111.381704,90772,9127751700.0,64419,20205.0,22,20200.0,7,20210.0,45,20195.0,22,20215.0,26,20190.0,30,20220.0,70,20185.0,23,20225.0,20,20180.0,28
1597988318184897024,1597988318716000000,2020-08-21 13:38:38.716000,20210.0,20220.0,20020.0,20195.0,nan,20111.42478,90814,9131994650.0,64436,20210.0,38,20200.0,15,20215.0,26,20195.0,22,20220.0,70,20190.0,38,20225.0,20,20185.0,23,20230.0,97,20180.0,28
1597988318614380032,1597988318931000064,2020-08-21 13:38:38.931000,20210.0,20220.0,20020.0,20195.0,nan,20111.42478,90814,9131994650.0,64436,20210.0,29,20205.0,5,20215.0,27,20200.0,29,20220.0,70,20195.0,22,20225.0,20,20190.0,38,20230.0,97,20185.0,23
1597988319139141888,1597988319404000000,2020-08-21 13:38:39.404000,20205.0,20220.0,20020.0,20195.0,nan,20111.473278,90862,9136843425.0,64416,20210.0,29,20205.0,5,20215.0,28,20200.0,13,20220.0,70,20195.0,22,20225.0,20,20190.0,38,20230.0,97,20185.0,23
1597988319626660096,1597988319927000064,2020-08-21 13:38:39.927000,20200.0,20220.0,20020.0,20195.0,nan,20111.487466,90876,9138257675.0,64415,20205.0,3,20200.0,9,20210.0,29,20195.0,22,20215.0,28,20190.0,39,20220.0,70,20185.0,23,20225.0,20,20180.0,28
1597988320138942976,1597988320428999936,2020-08-21 13:38:40.429000,20205.0,20220.0,20020.0,20195.0,nan,20111.497755,90886,9139267925.0,64419,20210.0,30,20205.0,1,20215.0,28,20200.0,44,20220.0,70,20195.0,22,20225.0,21,20190.0,39,20230.0,97,20185.0,23
1597988320624259072,1597988320934000128,2020-08-21 13:38:40.934000,20200.0,20220.0,20020.0,20195.0,nan,20111.517188,90905,9141187350.0,64405,20205.0,1,20200.0,38,20210.0,29,20195.0,22,20215.0,28,20190.0,39,20220.0,70,20185.0,23,20225.0,21,20180.0,28
1597988321137688064,1597988321436999936,2020-08-21 13:38:41.437000,20205.0,20220.0,20020.0,20195.0,nan,20111.524386,90912,9141894525.0,64405,20210.0,38,20205.0,1,20215.0,28,20200.0,41,20220.0,70,20195.0,22,20225.0,21,20190.0,39,20230.0,97,20185.0,23
1597988321624230912,1597988321938999808,2020-08-21 13:38:41.939000,20205.0,20220.0,20020.0,20195.0,nan,20111.526443,90914,9142096575.0,64404,20210.0,38,20205.0,3,20215.0,28,20200.0,45,20220.0,70,20195.0,22,20225.0,21,20190.0,39,20230.0,97,20185.0,23
1597988322165053952,1597988322426000128,2020-08-21 13:38:42.426000,20210.0,20220.0,20020.0,20195.0,nan,20111.528554,90916,9142298650.0,64404,20210.0,38,20205.0,5,20215.0,28,20200.0,46,20220.0,70,20195.0,22,20225.0,22,20190.0,39,20230.0,97,20185.0,23
1597988322621406976,1597988322928999936,2020-08-21 13:38:42.929000,20210.0,20220.0,20020.0,20195.0,nan,20111.569695,90954,9146138550.0,64422,20215.0,27,20210.0,11,20220.0,70,20205.0,20,20225.0,22,20200.0,51,20230.0,97,20195.0,22,20235.0,14,20190.0,39
1597988323139104000,1597988323428999936,2020-08-21 13:38:43.429000,20210.0,20220.0,20020.0,20195.0,nan,20111.571859,90956,9146340650.0,64424,20215.0,26,20210.0,30,20220.0,69,20205.0,21,20225.0,19,20200.0,54,20230.0,27,20195.0,22,20235.0,14,20190.0,47
1597988323625946880,1597988323924999936,2020-08-21 13:38:43.925000,20210.0,20220.0,20020.0,20195.0,nan,20111.571859,90956,9146340650.0,64424,20215.0,17,20210.0,31,20220.0,69,20205.0,21,20225.0,19,20200.0,54,20230.0,27,20195.0,22,20235.0,14,20190.0,47
1597988324139098112,1597988324424999936,2020-08-21 13:38:44.425000,20215.0,20220.0,20020.0,20195.0,nan,20111.574133,90958,9146542800.0,64424,20215.0,14,20210.0,32,20220.0,67,20205.0,23,20225.0,19,20200.0,54,20230.0,27,20195.0,22,20235.0,14,20190.0,47
1597988324626370048,1597988324895000064,2020-08-21 13:38:44.895000,20215.0,20220.0,20020.0,20195.0,nan,20111.593515,90975,9148261100.0,64432,20215.0,6,20210.0,33,20220.0,66,20205.0,23,20225.0,19,20200.0,54,20230.0,27,20195.0,22,20235.0,14,20190.0,47
1597988325141137920,1597988325424000000,2020-08-21 13:38:45.424000,20215.0,20220.0,20020.0,20195.0,nan,20111.601471,90982,9148968625.0,64433,20220.0,56,20215.0,15,20225.0,18,20210.0,35,20230.0,27,20205.0,22,20235.0,14,20200.0,54,20240.0,26,20195.0,22
1597988325680724992,1597988326224000000,2020-08-21 13:38:46.224000,20215.0,20220.0,20020.0,20195.0,nan,20111.648118,91022,9153012175.0,64452,20220.0,33,20215.0,2,20225.0,18,20210.0,32,20230.0,30,20205.0,22,20235.0,17,20200.0,50,20240.0,26,20195.0,30
1597988326153389056,1597988326413000192,2020-08-21 13:38:46.413000,20215.0,20220.0,20020.0,20195.0,nan,20111.664012,91036,9154427225.0,64441,20220.0,35,20215.0,5,20225.0,18,20210.0,31,20230.0,30,20205.0,22,20235.0,17,20200.0,49,20240.0,26,20195.0,31
1597988326650827008,1597988326921999872,2020-08-21 13:38:46.922000,20215.0,20220.0,20020.0,20195.0,nan,20111.675362,91046,9155437975.0,64437,20220.0,33,20215.0,5,20225.0,19,20210.0,35,20230.0,30,20205.0,22,20235.0,17,20200.0,55,20240.0,26,20195.0,31
1597988327304854016,1597988327434000128,2020-08-21 13:38:47.434000,20215.0,20220.0,20020.0,20195.0,nan,20111.677686,91048,9155640150.0,64437,20220.0,32,20215.0,13,20225.0,19,20210.0,35,20230.0,30,20205.0,22,20235.0,17,20200.0,55,20240.0,26,20195.0,32
1597988327618765056,1597988327936999936,2020-08-21 13:38:47.937000,20220.0,20220.0,20020.0,20195.0,nan,20111.678876,91049,9155741250.0,64438,20220.0,21,20215.0,18,20225.0,19,20210.0,35,20230.0,30,20205.0,22,20235.0,17,20200.0,55,20240.0,26,20195.0,32
1597988328195098112,1597988328431000064,2020-08-21 13:38:48.431000,20220.0,20220.0,20020.0,20195.0,nan,20111.680066,91050,9155842350.0,64438,20220.0,24,20215.0,22,20225.0,19,20210.0,35,20230.0,30,20205.0,22,20235.0,17,20200.0,55,20240.0,26,20195.0,32
1597988328683077120,1597988328881999872,2020-08-21 13:38:48.882000,20215.0,20220.0,20020.0,20195.0,nan,20111.682335,91052,9156044500.0,64438,20220.0,24,20215.0,21,20225.0,19,20210.0,35,20230.0,30,20205.0,22,20235.0,17,20200.0,55,20240.0,26,20195.0,32
1597988329169516032,1597988329400000000,2020-08-21 13:38:49.400000,20215.0,20220.0,20020.0,20195.0,nan,20111.682335,91052,9156044500.0,64438,20220.0,23,20215.0,21,20225.0,19,20210.0,36,20230.0,30,20205.0,22,20235.0,17,20200.0,55,20240.0,26,20195.0,32
1597988329653125120,1597988329930000128,2020-08-21 13:38:49.930000,20220.0,20220.0,20020.0,20195.0,nan,20111.69423,91062,9157055500.0,64447,20220.0,13,20215.0,21,20225.0,19,20210.0,36,20230.0,30,20205.0,22,20235.0,17,20200.0,54,20240.0,26,20195.0,33
1597988330137114880,1597988330434000128,2020-08-21 13:38:50.434000,20220.0,20220.0,20020.0,20195.0,nan,20111.70969,91075,9158369800.0,64450,20225.0,20,20220.0,1,20230.0,30,20215.0,27,20235.0,19,20210.0,36,20240.0,26,20205.0,20,20245.0,92,20200.0,51
1597988330651354880,1597988330931000064,2020-08-21 13:38:50.931000,20215.0,20220.0,20020.0,20195.0,nan,20111.719036,91083,9159178525.0,64447,20220.0,2,20215.0,25,20225.0,26,20210.0,36,20230.0,30,20205.0,20,20235.0,19,20200.0,56,20240.0,26,20195.0,22
1597988331133729024,1597988331408000000,2020-08-21 13:38:51.408000,20215.0,20220.0,20020.0,20195.0,nan,20111.72017,91084,9159279600.0,64448,20220.0,26,20215.0,27,20225.0,23,20210.0,36,20230.0,30,20205.0,20,20235.0,19,20200.0,56,20240.0,26,20195.0,26
1597988331642048000,1597988331923000064,2020-08-21 13:38:51.923000,20220.0,20220.0,20020.0,20195.0,nan,20111.749698,91110,9161907575.0,64447,20220.0,32,20215.0,1,20225.0,23,20210.0,36,20230.0,30,20205.0,20,20235.0,19,20200.0,56,20240.0,26,20195.0,26
1597988332168730112,1597988332427000064,2020-08-21 13:38:52.427000,20210.0,20220.0,20020.0,20195.0,nan,20111.75191,91112,9162109700.0,64446,20215.0,7,20210.0,35,20220.0,40,20205.0,20,20225.0,25,20200.0,56,20230.0,30,20195.0,26,20235.0,19,20190.0,39
1597988332695565056,1597988332932000000,2020-08-21 13:38:52.932000,20215.0,20220.0,20020.0,20195.0,nan,20111.755199,91115,9162412875.0,64446,20215.0,23,20210.0,30,20220.0,33,20205.0,21,20225.0,25,20200.0,56,20230.0,30,20195.0,26,20235.0,19,20190.0,39
1597988333162070016,1597988333436000000,2020-08-21 13:38:53.436000,20215.0,20220.0,20020.0,20195.0,nan,20111.757466,91117,9162615025.0,64445,20215.0,25,20210.0,19,20220.0,35,20205.0,21,20225.0,26,20200.0,56,20230.0,30,20195.0,26,20235.0,27,20190.0,39
1597988333671921920,1597988333913000192,2020-08-21 13:38:53.913000,20210.0,20220.0,20020.0,20195.0,nan,20111.758544,91118,9162716075.0,64446,20215.0,25,20210.0,18,20220.0,35,20205.0,21,20225.0,26,20200.0,56,20230.0,30,20195.0,26,20235.0,27,20190.0,39
1597988334141218048,1597988334436000000,2020-08-21 13:38:54.436000,20210.0,20220.0,20020.0,20195.0,nan,20111.758544,91118,9162716075.0,64446,20215.0,25,20210.0,18,20220.0,40,20205.0,21,20225.0,26,20200.0,56,20230.0,30,20195.0,26,20235.0,27,20190.0,39
