local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988282642737920,1597988282935000064,2020-08-21 13:38:02.935000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143760.0,9,143830.0,4,143750.0,27,143840.0,29,143740.0,1,143850.0,5,143730.0,5
1597988283126370048,1597988283430000128,2020-08-21 13:38:03.430000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,8,143840.0,29,143750.0,28,143850.0,5,143740.0,1
1597988283636262912,1597988283913000192,2020-08-21 13:38:03.913000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143760.0,8,143830.0,4,143750.0,27,143840.0,28,143740.0,2,143850.0,5,143730.0,5
1597988284146804992,1597988284694999808,2020-08-21 13:38:04.695000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,5,143820.0,4,143760.0,8,143830.0,5,143750.0,29,143840.0,29,143740.0,2,143850.0,5,143730.0,5
1597988284621477120,1597988284932000000,2020-08-21 13:38:04.932000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,6,143780.0,5,143820.0,4,143770.0,1,143830.0,6,143760.0,8,143840.0,24,143750.0,24,143850.0,5,143740.0,2
1597988285128557056,1597988285413000192,2020-08-21 13:38:05.413000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,5,143780.0,4,143820.0,3,143770.0,2,143830.0,4,143760.0,9,143840.0,32,143750.0,32,143850.0,5,143740.0,2
1597988285626659072,1597988285937999872,2020-08-21 13:38:05.938000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,5,143780.0,5,143820.0,3,143770.0,1,143830.0,5,143760.0,11,143840.0,33,143750.0,31,143850.0,5,143740.0,2
1597988286150074880,1597988286428000000,2020-08-21 13:38:06.428000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,5,143780.0,5,143820.0,3,143770.0,1,143830.0,5,143760.0,11,143840.0,34,143750.0,32,143850.0,5,143740.0,2
1597988286634452992,1597988286936000000,2020-08-21 13:38:06.936000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,4,143780.0,6,143820.0,4,143760.0,11,143830.0,5,143750.0,31,143840.0,33,143740.0,2,143850.0,5,143730.0,5
1597988287132034048,1597988287435000064,2020-08-21 13:38:07.435000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,3,143770.0,2,143830.0,5,143760.0,9,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988287624609024,1597988287937999872,2020-08-21 13:38:07.938000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988288619696128,1597988288913000192,2020-08-21 13:38:08.913000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,4,143770.0,2,143830.0,6,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988289134160896,1597988289432000000,2020-08-21 13:38:09.432000,143790.0,144360.0,141820.0,141910.0,nan,143025.792526,40863,5844462960.0,20973,143810.0,3,143780.0,6,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988289637551104,1597988289911000064,2020-08-21 13:38:09.911000,143780.0,144360.0,141820.0,141910.0,nan,143025.810983,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988290121285120,1597988290417999872,2020-08-21 13:38:10.418000,143780.0,144360.0,141820.0,141910.0,nan,143025.810983,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,6,143760.0,10,143840.0,34,143750.0,32,143850.0,5,143740.0,2
1597988290617434112,1597988290931000064,2020-08-21 13:38:10.931000,143780.0,144360.0,141820.0,141910.0,nan,143025.810983,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,6,143760.0,10,143840.0,29,143750.0,27,143850.0,5,143740.0,2
1597988291124751872,1597988291432000000,2020-08-21 13:38:11.432000,143780.0,144360.0,141820.0,141910.0,nan,143025.810983,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988292627801088,1597988292936000000,2020-08-21 13:38:12.936000,143780.0,144360.0,141820.0,141910.0,nan,143025.810983,40864,5844606740.0,20973,143810.0,3,143780.0,5,143820.0,4,143770.0,2,143830.0,6,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988293128251904,1597988293428000000,2020-08-21 13:38:13.428000,143780.0,144360.0,141820.0,141910.0,nan,143025.829438,40865,5844750520.0,20973,143810.0,3,143780.0,4,143820.0,4,143770.0,1,143830.0,5,143760.0,10,143840.0,34,143750.0,31,143850.0,5,143740.0,2
1597988294147670016,1597988294430000128,2020-08-21 13:38:14.430000,143780.0,144360.0,141820.0,141910.0,nan,143025.829438,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,4,143780.0,4,143830.0,5,143770.0,1,143840.0,34,143760.0,10,143850.0,5,143750.0,31
1597988294624826112,1597988294933000192,2020-08-21 13:38:14.933000,143780.0,144360.0,141820.0,141910.0,nan,143025.829438,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,5,143780.0,4,143830.0,4,143760.0,10,143840.0,33,143750.0,31,143850.0,5,143740.0,2
1597988295177971968,1597988295438999808,2020-08-21 13:38:15.439000,143780.0,144360.0,141820.0,141910.0,nan,143025.829438,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,5,143780.0,4,143830.0,5,143770.0,1,143840.0,33,143760.0,10,143850.0,5,143750.0,31
1597988295623121920,1597988295937999872,2020-08-21 13:38:15.938000,143780.0,144360.0,141820.0,141910.0,nan,143025.829438,40865,5844750520.0,20973,143810.0,3,143790.0,2,143820.0,5,143780.0,3,143830.0,5,143770.0,1,143840.0,33,143760.0,10,143850.0,5,143750.0,31
1597988296131802880,1597988296431000064,2020-08-21 13:38:16.431000,143780.0,144360.0,141820.0,141910.0,nan,143025.829438,40865,5844750520.0,20973,143810.0,3,143790.0,3,143820.0,5,143780.0,3,143830.0,6,143770.0,2,143840.0,33,143760.0,10,143850.0,5,143750.0,31
1597988296659358976,1597988296903000064,2020-08-21 13:38:16.903000,143810.0,144360.0,141820.0,141910.0,nan,143025.848627,40866,5844894330.0,20973,143810.0,2,143790.0,3,143820.0,5,143780.0,4,143830.0,4,143770.0,2,143840.0,16,143760.0,25,143850.0,18,143750.0,9
1597988297162609920,1597988297424999936,2020-08-21 13:38:17.425000,143810.0,144360.0,141820.0,141910.0,nan,143025.848627,40866,5844894330.0,20973,143810.0,2,143790.0,3,143820.0,4,143780.0,4,143830.0,4,143770.0,2,143840.0,13,143760.0,34,143850.0,27,143750.0,5
1597988298629327104,1597988298876000000,2020-08-21 13:38:18.876000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143820.0,4,143790.0,3,143830.0,5,143780.0,4,143840.0,13,143770.0,3,143850.0,27,143760.0,34,143860.0,1,143750.0,5
1597988299137527040,1597988299417999872,2020-08-21 13:38:19.418000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143820.0,1,143800.0,1,143830.0,3,143790.0,4,143840.0,13,143780.0,2,143850.0,23,143770.0,3,143860.0,1,143760.0,27
1597988299629016064,1597988299933000192,2020-08-21 13:38:19.933000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,5,143800.0,1,143840.0,14,143790.0,5,143850.0,10,143780.0,4,143860.0,19,143770.0,24,143870.0,3,143760.0,10
1597988300163304960,1597988300418999808,2020-08-21 13:38:20.419000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,16,143790.0,4,143850.0,6,143780.0,6,143860.0,18,143770.0,23,143870.0,6,143760.0,5
1597988300624058880,1597988300936999936,2020-08-21 13:38:20.937000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,15,143790.0,5,143850.0,6,143780.0,10,143860.0,18,143770.0,22,143870.0,11,143760.0,5
1597988301706279936,1597988301433000192,2020-08-21 13:38:21.433000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,16,143790.0,5,143850.0,6,143780.0,12,143860.0,18,143770.0,21,143870.0,11,143760.0,5
1597988302033477120,1597988301933000192,2020-08-21 13:38:21.933000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,15,143790.0,5,143850.0,6,143780.0,10,143860.0,18,143770.0,21,143870.0,11,143760.0,5
1597988302639418112,1597988302926000128,2020-08-21 13:38:22.926000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,10,143790.0,5,143850.0,6,143780.0,10,143860.0,18,143770.0,21,143870.0,11,143760.0,5
1597988303125615104,1597988303428000000,2020-08-21 13:38:23.428000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,9,143790.0,5,143850.0,2,143780.0,10,143860.0,28,143770.0,31,143870.0,11,143740.0,2
1597988303625977088,1597988303917999872,2020-08-21 13:38:23.918000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,8,143790.0,5,143850.0,2,143780.0,9,143860.0,28,143770.0,31,143870.0,11,143740.0,2
1597988304169456128,1597988304435000064,2020-08-21 13:38:24.435000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,2,143840.0,8,143790.0,5,143850.0,2,143780.0,10,143860.0,29,143770.0,31,143870.0,11,143740.0,2
1597988308638418944,1597988308936999936,2020-08-21 13:38:28.937000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,4,143800.0,3,143840.0,8,143790.0,5,143850.0,2,143780.0,10,143860.0,24,143770.0,26,143870.0,11,143740.0,2
1597988309162864896,1597988309437999872,2020-08-21 13:38:29.438000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,3,143800.0,3,143840.0,8,143790.0,4,143850.0,2,143780.0,10,143860.0,29,143770.0,31,143870.0,11,143740.0,2
1597988309714483968,1597988309937999872,2020-08-21 13:38:29.938000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143800.0,5,143840.0,10,143790.0,3,143850.0,2,143780.0,11,143860.0,28,143770.0,31,143870.0,11,143740.0,2
1597988310215996928,1597988310433000192,2020-08-21 13:38:30.433000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143800.0,5,143840.0,9,143790.0,4,143850.0,3,143780.0,10,143860.0,33,143770.0,36,143870.0,11,143740.0,2
1597988310625285888,1597988310916000000,2020-08-21 13:38:30.916000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143800.0,5,143840.0,9,143790.0,5,143850.0,4,143780.0,10,143860.0,33,143770.0,36,143870.0,11,143740.0,2
1597988311117505024,1597988311407000064,2020-08-21 13:38:31.407000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,3,143790.0,5,143860.0,32,143780.0,8,143870.0,11,143770.0,36
1597988311611537920,1597988311936000000,2020-08-21 13:38:31.936000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,1,143790.0,6,143860.0,21,143780.0,24,143870.0,24,143770.0,19
1597988312150948096,1597988312436999936,2020-08-21 13:38:32.437000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,2,143790.0,6,143860.0,21,143780.0,24,143870.0,24,143770.0,19
1597988312632677888,1597988312916999936,2020-08-21 13:38:32.917000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,2,143810.0,2,143840.0,9,143800.0,5,143850.0,4,143790.0,8,143860.0,21,143780.0,24,143870.0,24,143770.0,19
1597988313130800128,1597988313424000000,2020-08-21 13:38:33.424000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,9,143800.0,5,143850.0,3,143790.0,7,143860.0,20,143780.0,23,143870.0,24,143770.0,19
1597988313623316992,1597988313927000064,2020-08-21 13:38:33.927000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,5,143850.0,3,143790.0,4,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988316624145920,1597988316920999936,2020-08-21 13:38:36.921000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,5,143850.0,4,143790.0,5,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988317148070912,1597988317431000064,2020-08-21 13:38:37.431000,143810.0,144360.0,141820.0,141910.0,nan,143025.887002,40868,5845181950.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,5,143850.0,3,143790.0,4,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988317646093056,1597988317900999936,2020-08-21 13:38:37.901000,143810.0,144360.0,141820.0,141910.0,nan,143025.906188,40869,5845325760.0,20972,143830.0,3,143810.0,1,143840.0,10,143800.0,5,143850.0,4,143790.0,5,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988318187994112,1597988318716000000,2020-08-21 13:38:38.716000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143800.0,5,143840.0,10,143790.0,4,143850.0,3,143780.0,9,143860.0,32,143770.0,36,143870.0,11,143740.0,2
1597988318616910080,1597988318931000064,2020-08-21 13:38:38.931000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143800.0,5,143840.0,9,143790.0,4,143850.0,4,143780.0,9,143860.0,32,143770.0,36,143870.0,11,143740.0,2
1597988319141172992,1597988319404000000,2020-08-21 13:38:39.404000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143800.0,5,143840.0,9,143790.0,3,143850.0,4,143780.0,10,143860.0,32,143770.0,36,143870.0,11,143740.0,2
1597988320624849920,1597988320934000128,2020-08-21 13:38:40.934000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143810.0,1,143840.0,9,143800.0,5,143850.0,4,143790.0,3,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988321139595008,1597988321436999936,2020-08-21 13:38:41.437000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143810.0,1,143840.0,10,143800.0,4,143850.0,2,143790.0,2,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988321626174976,1597988321938999808,2020-08-21 13:38:41.939000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,4,143850.0,2,143790.0,2,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988324140641024,1597988324424999936,2020-08-21 13:38:44.425000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,4,143850.0,4,143790.0,4,143860.0,32,143780.0,10,143870.0,11,143770.0,36
1597988324630176000,1597988324895000064,2020-08-21 13:38:44.895000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143810.0,2,143840.0,10,143800.0,4,143850.0,3,143790.0,4,143860.0,32,143780.0,9,143870.0,11,143770.0,36
1597988326744380928,1597988326921999872,2020-08-21 13:38:46.922000,143810.0,144360.0,141820.0,141910.0,nan,143025.925373,40870,5845469570.0,20972,143830.0,3,143810.0,5,143840.0,10,143800.0,4,143850.0,3,143790.0,2,143860.0,27,143780.0,9,143870.0,11,143770.0,31
1597988327336058112,1597988327434000128,2020-08-21 13:38:47.434000,143830.0,144360.0,141820.0,141910.0,nan,143025.984391,40873,5845901060.0,20971,143840.0,10,143810.0,5,143850.0,2,143800.0,5,143860.0,16,143790.0,3,143870.0,28,143780.0,28,143880.0,2,143770.0,15
1597988327639570944,1597988327936999936,2020-08-21 13:38:47.937000,143830.0,144360.0,141820.0,141910.0,nan,143025.984391,40873,5845901060.0,20971,143840.0,9,143810.0,5,143850.0,1,143800.0,6,143860.0,18,143790.0,2,143870.0,23,143780.0,22,143880.0,2,143770.0,15
1597988328198042880,1597988328431000064,2020-08-21 13:38:48.431000,143830.0,144360.0,141820.0,141910.0,nan,143025.984391,40873,5845901060.0,20971,143840.0,7,143810.0,5,143850.0,2,143800.0,5,143860.0,18,143790.0,8,143870.0,23,143780.0,22,143880.0,7,143770.0,15
1597988328689352960,1597988328881999872,2020-08-21 13:38:48.882000,143830.0,144360.0,141820.0,141910.0,nan,143025.984391,40873,5845901060.0,20971,143840.0,7,143810.0,5,143850.0,2,143800.0,6,143860.0,20,143790.0,10,143870.0,23,143780.0,21,143880.0,7,143770.0,15
1597988329172823040,1597988329400000000,2020-08-21 13:38:49.400000,143830.0,144360.0,141820.0,141910.0,nan,143025.984391,40873,5845901060.0,20971,143840.0,7,143820.0,1,143850.0,2,143810.0,5,143860.0,19,143800.0,5,143870.0,23,143790.0,10,143880.0,7,143780.0,21
1597988329644534016,1597988329930000128,2020-08-21 13:38:49.930000,143820.0,144360.0,141820.0,141910.0,nan,143026.003817,40874,5846044880.0,20971,143840.0,6,143810.0,6,143850.0,3,143800.0,5,143860.0,19,143790.0,9,143870.0,23,143780.0,21,143880.0,7,143770.0,15
1597988330141235968,1597988330434000128,2020-08-21 13:38:50.434000,143820.0,144360.0,141820.0,141910.0,nan,143026.003817,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,4,143800.0,3,143860.0,18,143790.0,9,143870.0,23,143780.0,21,143880.0,7,143770.0,15
1597988330655490048,1597988330931000064,2020-08-21 13:38:50.931000,143820.0,144360.0,141820.0,141910.0,nan,143026.003817,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,3,143800.0,4,143860.0,15,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,10
1597988331137536000,1597988331408000000,2020-08-21 13:38:51.408000,143820.0,144360.0,141820.0,141910.0,nan,143026.003817,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,3,143800.0,5,143860.0,16,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,10
1597988331650646016,1597988331923000064,2020-08-21 13:38:51.923000,143820.0,144360.0,141820.0,141910.0,nan,143026.003817,40874,5846044880.0,20971,143840.0,5,143810.0,7,143850.0,3,143800.0,4,143860.0,15,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,10
1597988332702241024,1597988332932000000,2020-08-21 13:38:52.932000,143810.0,144360.0,141820.0,141910.0,nan,143026.022997,40875,5846188690.0,20970,143840.0,5,143810.0,6,143850.0,3,143800.0,4,143860.0,10,143790.0,9,143870.0,28,143780.0,26,143880.0,7,143770.0,5
1597988333164502016,1597988333436000000,2020-08-21 13:38:53.436000,143810.0,144360.0,141820.0,141910.0,nan,143026.022997,40875,5846188690.0,20970,143840.0,5,143810.0,6,143850.0,3,143800.0,6,143860.0,12,143790.0,9,143870.0,33,143780.0,31,143880.0,7,143770.0,5
1597988333678077952,1597988333913000192,2020-08-21 13:38:53.913000,143810.0,144360.0,141820.0,141910.0,nan,143026.022997,40875,5846188690.0,20970,143840.0,6,143810.0,6,143850.0,3,143800.0,5,143860.0,10,143790.0,9,143870.0,38,143780.0,36,143880.0,7,143770.0,5
1597988334144509952,1597988334436000000,2020-08-21 13:38:54.436000,143840.0,144360.0,141820.0,141910.0,nan,143026.04291,40876,5846332530.0,20971,143840.0,6,143810.0,5,143850.0,3,143800.0,5,143860.0,9,143790.0,10,143870.0,37,143780.0,31,143880.0,7,143770.0,5
1597988334634281984,1597988334927000064,2020-08-21 13:38:54.927000,143840.0,144360.0,141820.0,141910.0,nan,143026.04291,40876,5846332530.0,20971,143840.0,6,143810.0,5,143850.0,3,143800.0,5,143860.0,9,143790.0,10,143870.0,39,143780.0,36,143880.0,7,143770.0,5
1597988335146497024,1597988335376000000,2020-08-21 13:38:55.376000,143840.0,144360.0,141820.0,141910.0,nan,143026.04291,40876,5846332530.0,20971,143840.0,7,143810.0,4,143850.0,2,143800.0,8,143860.0,11,143790.0,10,143870.0,39,143780.0,36,143880.0,7,143770.0,5
1597988335681634048,1597988335924999936,2020-08-21 13:38:55.925000,143840.0,144360.0,141820.0,141910.0,nan,143026.04291,40876,5846332530.0,20971,143840.0,7,143810.0,4,143850.0,3,143800.0,6,143860.0,9,143790.0,11,143870.0,43,143780.0,40,143880.0,7,143770.0,5
1597988336198843904,1597988336403000064,2020-08-21 13:38:56.403000,143840.0,144360.0,141820.0,141910.0,nan,143026.04291,40876,5846332530.0,20971,143840.0,7,143810.0,4,143850.0,4,143800.0,7,143860.0,9,143790.0,11,143870.0,43,143780.0,40,143880.0,7,143770.0,5
