local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988389118281984,1597988389000000000,2020-08-21 13:39:49.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538009,14548425360.0,543488,2720.0,396,2718.0,937,2722.0,682,2716.0,1384,2724.0,535,2714.0,676,2726.0,598,2712.0,835,2728.0,1129,2710.0,896
1597988389611403008,1597988389500000000,2020-08-21 13:39:49.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538009,14548425360.0,543488,2720.0,396,2718.0,940,2722.0,682,2716.0,1384,2724.0,535,2714.0,676,2726.0,598,2712.0,835,2728.0,1129,2710.0,896
1597988390119143936,1597988390000000000,2020-08-21 13:39:50.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538009,14548425360.0,543488,2720.0,396,2718.0,943,2722.0,682,2716.0,1384,2724.0,536,2714.0,676,2726.0,602,2712.0,835,2728.0,1129,2710.0,896
1597988390630585088,1597988390500000000,2020-08-21 13:39:50.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538010,14548452560.0,543487,2720.0,368,2718.0,946,2722.0,682,2716.0,1384,2724.0,536,2714.0,676,2726.0,602,2712.0,835,2728.0,1129,2710.0,896
1597988391127755008,1597988391000000000,2020-08-21 13:39:51.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538011,14548479760.0,543486,2720.0,337,2718.0,947,2722.0,682,2716.0,1388,2724.0,536,2714.0,676,2726.0,602,2712.0,835,2728.0,1129,2710.0,896
1597988391612037888,1597988391500000000,2020-08-21 13:39:51.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538011,14548479760.0,543486,2720.0,337,2718.0,972,2722.0,682,2716.0,1384,2724.0,536,2714.0,676,2726.0,602,2712.0,835,2728.0,1129,2710.0,896
1597988392116677888,1597988392000000000,2020-08-21 13:39:52.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.123,538016,14548615660.0,543486,2720.0,337,2718.0,967,2722.0,682,2716.0,1384,2724.0,536,2714.0,676,2726.0,602,2712.0,835,2728.0,1129,2710.0,896
1597988392613402112,1597988392500000000,2020-08-21 13:39:52.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538018,14548670060.0,543484,2720.0,335,2718.0,970,2722.0,682,2716.0,1384,2724.0,536,2714.0,676,2726.0,604,2712.0,835,2728.0,1129,2710.0,896
1597988393129031936,1597988393000000000,2020-08-21 13:39:53.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538018,14548670060.0,543484,2720.0,335,2718.0,971,2722.0,682,2716.0,1384,2724.0,586,2714.0,676,2726.0,604,2712.0,835,2728.0,1129,2710.0,896
1597988393607184896,1597988393500000000,2020-08-21 13:39:53.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.123,538019,14548697240.0,543484,2720.0,336,2718.0,971,2722.0,682,2716.0,1387,2724.0,587,2714.0,676,2726.0,604,2712.0,835,2728.0,1129,2710.0,896
1597988394112572928,1597988394000000000,2020-08-21 13:39:54.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.123,538019,14548697240.0,543484,2720.0,354,2718.0,972,2722.0,682,2716.0,1387,2724.0,587,2714.0,676,2726.0,604,2712.0,835,2728.0,1129,2710.0,896
1597988394619652096,1597988394500000000,2020-08-21 13:39:54.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.123,538021,14548751620.0,543484,2720.0,353,2718.0,977,2722.0,682,2716.0,1387,2724.0,587,2714.0,676,2726.0,604,2712.0,835,2728.0,1129,2710.0,896
1597988395120611072,1597988395000000000,2020-08-21 13:39:55.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.123,538023,14548805980.0,543485,2720.0,403,2718.0,975,2722.0,682,2716.0,1387,2724.0,587,2714.0,676,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988395614422016,1597988395500000000,2020-08-21 13:39:55.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538024,14548833180.0,543484,2720.0,408,2718.0,978,2722.0,682,2716.0,1387,2724.0,587,2714.0,673,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988396113950976,1597988396000000000,2020-08-21 13:39:56.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538024,14548833180.0,543484,2720.0,458,2718.0,978,2722.0,682,2716.0,1387,2724.0,587,2714.0,673,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988396635204096,1597988396500000000,2020-08-21 13:39:56.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538025,14548860380.0,543483,2720.0,457,2718.0,978,2722.0,682,2716.0,1386,2724.0,587,2714.0,673,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988397114657024,1597988397000000000,2020-08-21 13:39:57.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.123,538025,14548860380.0,543483,2720.0,458,2718.0,978,2722.0,682,2716.0,1386,2724.0,587,2714.0,673,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988397620112896,1597988397500000000,2020-08-21 13:39:57.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.124,538030,14548996280.0,543483,2720.0,508,2718.0,973,2722.0,682,2716.0,1396,2724.0,587,2714.0,673,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988398166877952,1597988398000000000,2020-08-21 13:39:58.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.124,538032,14549050680.0,543482,2720.0,566,2718.0,973,2722.0,682,2716.0,1396,2724.0,587,2714.0,678,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988398604933888,1597988398500000000,2020-08-21 13:39:58.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.124,538034,14549105040.0,543482,2720.0,568,2718.0,973,2722.0,682,2716.0,1386,2724.0,587,2714.0,677,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988399110541056,1597988399000000000,2020-08-21 13:39:59.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.124,538034,14549105040.0,543482,2720.0,568,2718.0,984,2722.0,682,2716.0,1386,2724.0,587,2714.0,677,2726.0,604,2712.0,835,2728.0,1129,2710.0,897
1597988399608685056,1597988399500000000,2020-08-21 13:39:59.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.125,538065,14549947640.0,543482,2720.0,568,2718.0,957,2722.0,682,2716.0,1386,2724.0,587,2714.0,677,2726.0,804,2712.0,835,2728.0,1129,2710.0,902
1597988400134984960,1597988400000000000,2020-08-21 13:40:00.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.125,538095,14550763040.0,543512,2720.0,568,2718.0,921,2722.0,682,2716.0,1386,2724.0,587,2714.0,677,2726.0,806,2712.0,835,2728.0,1129,2710.0,902
1597988400619341056,1597988400500000000,2020-08-21 13:40:00.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.125,538096,14550790240.0,543511,2720.0,585,2718.0,916,2722.0,682,2716.0,1386,2724.0,587,2714.0,677,2726.0,807,2712.0,835,2728.0,1129,2710.0,902
1597988401116641024,1597988401000000000,2020-08-21 13:40:01.000000,2720.0,2734.0,2670.0,2694.0,nan,2704.125,538096,14550790240.0,543511,2720.0,585,2718.0,915,2722.0,684,2716.0,1386,2724.0,587,2714.0,677,2726.0,807,2712.0,835,2728.0,1129,2710.0,902
1597988401611179008,1597988401500000000,2020-08-21 13:40:01.500000,2720.0,2734.0,2670.0,2694.0,nan,2704.126,538115,14551307040.0,543501,2720.0,566,2718.0,916,2722.0,684,2716.0,1386,2724.0,587,2714.0,677,2726.0,807,2712.0,835,2728.0,1130,2710.0,902
1597988402127770880,1597988402000000000,2020-08-21 13:40:02.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.128,538215,14554025040.0,543601,2720.0,580,2718.0,816,2722.0,684,2716.0,1388,2724.0,587,2714.0,677,2726.0,807,2712.0,835,2728.0,1130,2710.0,902
1597988402624755968,1597988402500000000,2020-08-21 13:40:02.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.131,538315,14556743040.0,543668,2720.0,593,2718.0,725,2722.0,683,2716.0,1388,2724.0,587,2714.0,677,2726.0,807,2712.0,835,2728.0,1130,2710.0,902
1597988403114953984,1597988403000000000,2020-08-21 13:40:03.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.15,539042,14576502900.0,543910,2718.0,135,2716.0,1388,2720.0,762,2714.0,677,2722.0,683,2712.0,835,2724.0,587,2710.0,902,2726.0,807,2708.0,1016
1597988403615298048,1597988403500000000,2020-08-21 13:40:03.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.15,539046,14576611620.0,543910,2718.0,305,2716.0,1394,2720.0,735,2714.0,677,2722.0,688,2712.0,816,2724.0,593,2710.0,905,2726.0,792,2708.0,1025
1597988404159098112,1597988404000000000,2020-08-21 13:40:04.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.15,539058,14576937580.0,543913,2718.0,325,2716.0,1381,2720.0,737,2714.0,677,2722.0,694,2712.0,817,2724.0,595,2710.0,905,2726.0,785,2708.0,1025
1597988404622881024,1597988404500000000,2020-08-21 13:40:04.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.155,539264,14582532680.0,543725,2718.0,371,2716.0,1238,2720.0,729,2714.0,670,2722.0,694,2712.0,823,2724.0,595,2710.0,905,2726.0,782,2708.0,1025
1597988405130509056,1597988405000000000,2020-08-21 13:40:05.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.156,539319,14584026660.0,543680,2718.0,623,2716.0,1189,2720.0,730,2714.0,670,2722.0,694,2712.0,823,2724.0,595,2710.0,905,2726.0,777,2708.0,1025
1597988405623812096,1597988405500000000,2020-08-21 13:40:05.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.156,539321,14584081020.0,543680,2718.0,632,2716.0,1193,2720.0,727,2714.0,670,2722.0,694,2712.0,823,2724.0,590,2710.0,905,2726.0,771,2708.0,1025
1597988406132176896,1597988406000000000,2020-08-21 13:40:06.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.156,539329,14584298460.0,543688,2718.0,632,2716.0,1194,2720.0,727,2714.0,670,2722.0,694,2712.0,823,2724.0,591,2710.0,905,2726.0,771,2708.0,1025
1597988406627998976,1597988406500000000,2020-08-21 13:40:06.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.156,539335,14584461440.0,543684,2718.0,631,2716.0,1189,2720.0,727,2714.0,670,2722.0,667,2712.0,823,2724.0,591,2710.0,905,2726.0,771,2708.0,1025
1597988407242572032,1597988407000000000,2020-08-21 13:40:07.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.157,539344,14584705880.0,543684,2718.0,635,2716.0,1178,2720.0,726,2714.0,670,2722.0,668,2712.0,823,2724.0,591,2710.0,905,2726.0,771,2708.0,1025
1597988407615334912,1597988407500000000,2020-08-21 13:40:07.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.157,539353,14584950500.0,543692,2718.0,637,2716.0,1178,2720.0,724,2714.0,670,2722.0,666,2712.0,823,2724.0,591,2710.0,905,2726.0,783,2708.0,1025
1597988408109387008,1597988408000000000,2020-08-21 13:40:08.000000,2718.0,2734.0,2670.0,2694.0,nan,2704.157,539353,14584950500.0,543692,2718.0,640,2716.0,1178,2720.0,870,2714.0,670,2722.0,666,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988408625443072,1597988408500000000,2020-08-21 13:40:08.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.157,539363,14585222100.0,543692,2718.0,640,2716.0,1168,2720.0,871,2714.0,671,2722.0,666,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988409125140992,1597988409000000000,2020-08-21 13:40:09.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.157,539364,14585249260.0,543692,2718.0,690,2716.0,1170,2720.0,871,2714.0,671,2722.0,666,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988409626451968,1597988409500000000,2020-08-21 13:40:09.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.157,539366,14585303600.0,543692,2718.0,689,2716.0,1172,2720.0,871,2714.0,671,2722.0,666,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988410110019072,1597988410000000000,2020-08-21 13:40:10.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.157,539372,14585466560.0,543687,2718.0,689,2716.0,1166,2720.0,871,2714.0,671,2722.0,666,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988410633134080,1597988410500000000,2020-08-21 13:40:10.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.158,539393,14586037320.0,543687,2718.0,670,2716.0,1167,2720.0,871,2714.0,672,2722.0,666,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988411120527872,1597988411000000000,2020-08-21 13:40:11.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.158,539396,14586118820.0,543686,2718.0,715,2716.0,1186,2720.0,898,2714.0,672,2722.0,664,2712.0,823,2724.0,591,2710.0,906,2726.0,785,2708.0,1025
1597988411636893952,1597988411500000000,2020-08-21 13:40:11.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.158,539402,14586281820.0,543684,2718.0,718,2716.0,1182,2720.0,894,2714.0,672,2722.0,664,2712.0,823,2724.0,591,2710.0,911,2726.0,785,2708.0,1020
1597988412113336064,1597988412000000000,2020-08-21 13:40:12.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.158,539402,14586281820.0,543684,2718.0,718,2716.0,1175,2720.0,894,2714.0,672,2722.0,664,2712.0,824,2724.0,591,2710.0,911,2726.0,786,2708.0,1020
1597988412656933120,1597988412500000000,2020-08-21 13:40:12.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.16,539485,14588536120.0,543653,2718.0,723,2716.0,1044,2720.0,894,2714.0,672,2722.0,664,2712.0,824,2724.0,591,2710.0,909,2726.0,786,2708.0,1020
1597988413119447040,1597988413000000000,2020-08-21 13:40:13.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.162,539592,14591442380.0,543660,2718.0,718,2716.0,943,2720.0,894,2714.0,672,2722.0,664,2712.0,824,2724.0,590,2710.0,911,2726.0,786,2708.0,1020
1597988413664442880,1597988413500000000,2020-08-21 13:40:13.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.162,539594,14591496700.0,543658,2718.0,735,2716.0,946,2720.0,895,2714.0,672,2722.0,664,2712.0,824,2724.0,590,2710.0,911,2726.0,786,2708.0,1020
1597988414123649024,1597988414000000000,2020-08-21 13:40:14.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.162,539599,14591632520.0,543655,2718.0,735,2716.0,942,2720.0,890,2714.0,672,2722.0,664,2712.0,824,2724.0,590,2710.0,911,2726.0,785,2708.0,1020
1597988414628317952,1597988414500000000,2020-08-21 13:40:14.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.165,539735,14595326340.0,543656,2718.0,772,2716.0,815,2720.0,890,2714.0,672,2722.0,664,2712.0,824,2724.0,418,2710.0,911,2726.0,785,2708.0,1020
1597988415125478912,1597988415000000000,2020-08-21 13:40:15.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.166,539751,14595760920.0,543642,2718.0,771,2716.0,804,2720.0,890,2714.0,672,2722.0,663,2712.0,824,2724.0,417,2710.0,917,2726.0,785,2708.0,1020
1597988415667212032,1597988415500000000,2020-08-21 13:40:15.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.166,539766,14596168420.0,543653,2718.0,767,2716.0,793,2720.0,910,2714.0,672,2722.0,658,2712.0,824,2724.0,417,2710.0,917,2726.0,785,2708.0,1020
1597988416136380928,1597988416000000000,2020-08-21 13:40:16.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.174,540134,14606163300.0,543804,2718.0,765,2716.0,425,2720.0,910,2714.0,672,2722.0,659,2712.0,824,2724.0,417,2710.0,917,2726.0,786,2708.0,1020
1597988416607027968,1597988416500000000,2020-08-21 13:40:16.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.183,540566,14617896420.0,543737,2716.0,293,2714.0,671,2718.0,799,2712.0,824,2720.0,910,2710.0,917,2722.0,659,2708.0,1020,2724.0,417,2706.0,1496
1597988417129342976,1597988417000000000,2020-08-21 13:40:17.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.184,540614,14619199200.0,543731,2716.0,622,2714.0,631,2718.0,675,2712.0,824,2720.0,911,2710.0,906,2722.0,659,2708.0,1023,2724.0,398,2706.0,1504
1597988417622141952,1597988417500000000,2020-08-21 13:40:17.500000,2714.0,2734.0,2670.0,2694.0,nan,2704.184,540619,14619334980.0,543732,2716.0,678,2714.0,632,2718.0,683,2712.0,819,2720.0,915,2710.0,912,2722.0,647,2708.0,971,2724.0,386,2706.0,1504
1597988418111906048,1597988418000000000,2020-08-21 13:40:18.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.189,540888,14626636400.0,543630,2716.0,646,2714.0,400,2718.0,677,2712.0,819,2720.0,916,2710.0,912,2722.0,641,2708.0,971,2724.0,403,2706.0,1504
1597988418607388928,1597988418500000000,2020-08-21 13:40:18.500000,2714.0,2734.0,2670.0,2694.0,nan,2704.19,540893,14626772140.0,543631,2716.0,790,2714.0,394,2718.0,693,2712.0,820,2720.0,901,2710.0,913,2722.0,640,2708.0,971,2724.0,387,2706.0,1504
1597988419117199104,1597988419000000000,2020-08-21 13:40:19.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.19,540907,14627152300.0,543642,2716.0,796,2714.0,391,2718.0,691,2712.0,820,2720.0,905,2710.0,913,2722.0,640,2708.0,971,2724.0,371,2706.0,1504
1597988419618936064,1597988419500000000,2020-08-21 13:40:19.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.191,540943,14628129580.0,543640,2716.0,794,2714.0,365,2718.0,691,2712.0,820,2720.0,908,2710.0,913,2722.0,640,2708.0,971,2724.0,366,2706.0,1504
1597988420101071872,1597988420000000000,2020-08-21 13:40:20.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.192,541029,14630463660.0,543584,2716.0,794,2714.0,329,2718.0,615,2712.0,819,2720.0,908,2710.0,913,2722.0,640,2708.0,971,2724.0,366,2706.0,1505
1597988420679365888,1597988420500000000,2020-08-21 13:40:20.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.193,541060,14631305020.0,543555,2716.0,793,2714.0,299,2718.0,611,2712.0,819,2720.0,928,2710.0,913,2722.0,640,2708.0,971,2724.0,360,2706.0,1505
1597988421114447872,1597988421000000000,2020-08-21 13:40:21.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.193,541073,14631657880.0,543546,2716.0,860,2714.0,299,2718.0,614,2712.0,819,2720.0,928,2710.0,911,2722.0,640,2708.0,971,2724.0,360,2706.0,1507
1597988421616240896,1597988421500000000,2020-08-21 13:40:21.500000,2714.0,2734.0,2670.0,2694.0,nan,2704.193,541084,14631956440.0,543547,2716.0,885,2714.0,284,2718.0,612,2712.0,820,2720.0,928,2710.0,910,2722.0,636,2708.0,970,2724.0,354,2706.0,1507
1597988422100792064,1597988422000000000,2020-08-21 13:40:22.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.193,541099,14632363620.0,543547,2716.0,901,2714.0,270,2718.0,616,2712.0,820,2720.0,927,2710.0,910,2722.0,636,2708.0,970,2724.0,350,2706.0,1507
1597988422641568000,1597988422500000000,2020-08-21 13:40:22.500000,2714.0,2734.0,2670.0,2694.0,nan,2704.193,541102,14632445060.0,543550,2716.0,912,2714.0,270,2718.0,617,2712.0,821,2720.0,926,2710.0,910,2722.0,636,2708.0,971,2724.0,350,2706.0,1507
1597988423106576896,1597988423000000000,2020-08-21 13:40:23.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.194,541106,14632553640.0,543551,2716.0,911,2714.0,316,2718.0,617,2712.0,821,2720.0,926,2710.0,911,2722.0,635,2708.0,972,2724.0,350,2706.0,1507
1597988423613486080,1597988423500000000,2020-08-21 13:40:23.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.194,541118,14632879400.0,543555,2716.0,906,2714.0,348,2718.0,622,2712.0,821,2720.0,926,2710.0,911,2722.0,635,2708.0,972,2724.0,350,2706.0,1507
1597988424161714944,1597988424000000000,2020-08-21 13:40:24.000000,2714.0,2734.0,2670.0,2694.0,nan,2704.194,541123,14633015180.0,543558,2716.0,715,2714.0,403,2718.0,622,2712.0,821,2720.0,925,2710.0,911,2722.0,635,2708.0,973,2724.0,350,2706.0,1507
1597988424618044928,1597988424500000000,2020-08-21 13:40:24.500000,2714.0,2734.0,2670.0,2694.0,nan,2704.194,541126,14633096620.0,543559,2716.0,679,2714.0,474,2718.0,622,2712.0,821,2720.0,925,2710.0,924,2722.0,635,2708.0,973,2724.0,350,2706.0,1507
1597988425116473088,1597988425000000000,2020-08-21 13:40:25.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.204,541593,14645779860.0,543411,2716.0,267,2714.0,553,2718.0,622,2712.0,821,2720.0,925,2710.0,924,2722.0,635,2708.0,973,2724.0,350,2706.0,1507
1597988425617298944,1597988425500000000,2020-08-21 13:40:25.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.21,541873,14653384680.0,543492,2718.0,623,2716.0,428,2720.0,856,2714.0,637,2722.0,635,2712.0,822,2724.0,351,2710.0,924,2726.0,826,2708.0,974
1597988426139569920,1597988426000000000,2020-08-21 13:40:26.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.21,541883,14653656380.0,543493,2718.0,619,2716.0,473,2720.0,855,2714.0,667,2722.0,634,2712.0,823,2724.0,352,2710.0,925,2726.0,827,2708.0,976
1597988426778984960,1597988426500000000,2020-08-21 13:40:26.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541893,14653927980.0,543483,2718.0,656,2716.0,470,2720.0,855,2714.0,668,2722.0,634,2712.0,823,2724.0,362,2710.0,925,2726.0,827,2708.0,976
1597988427161577984,1597988427000000000,2020-08-21 13:40:27.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541895,14653982300.0,543482,2718.0,622,2716.0,472,2720.0,855,2714.0,684,2722.0,634,2712.0,823,2724.0,362,2710.0,924,2726.0,827,2708.0,981
1597988427619294976,1597988427500000000,2020-08-21 13:40:27.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541895,14653982300.0,543482,2718.0,619,2716.0,475,2720.0,854,2714.0,683,2722.0,634,2712.0,823,2724.0,361,2710.0,924,2726.0,826,2708.0,981
1597988428119976960,1597988428000000000,2020-08-21 13:40:28.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541896,14654009460.0,543482,2718.0,648,2716.0,476,2720.0,855,2714.0,684,2722.0,635,2712.0,829,2724.0,362,2710.0,924,2726.0,826,2708.0,981
1597988428607162880,1597988428500000000,2020-08-21 13:40:28.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541896,14654009460.0,543482,2718.0,648,2716.0,477,2720.0,850,2714.0,689,2722.0,635,2712.0,828,2724.0,362,2710.0,930,2726.0,826,2708.0,981
1597988429109932032,1597988429000000000,2020-08-21 13:40:29.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541896,14654009460.0,543482,2718.0,648,2716.0,477,2720.0,850,2714.0,641,2722.0,636,2712.0,828,2724.0,362,2710.0,930,2726.0,826,2708.0,986
1597988429605261056,1597988429500000000,2020-08-21 13:40:29.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541896,14654009460.0,543482,2718.0,649,2716.0,480,2720.0,871,2714.0,650,2722.0,635,2712.0,827,2724.0,341,2710.0,936,2726.0,825,2708.0,986
1597988430120392960,1597988430000000000,2020-08-21 13:40:30.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541896,14654009460.0,543482,2718.0,651,2716.0,223,2720.0,871,2714.0,651,2722.0,635,2712.0,827,2724.0,342,2710.0,936,2726.0,825,2708.0,986
1597988430630688000,1597988430500000000,2020-08-21 13:40:30.500000,2718.0,2734.0,2670.0,2694.0,nan,2704.211,541918,14654607020.0,543462,2718.0,649,2716.0,113,2720.0,871,2714.0,652,2722.0,635,2712.0,827,2724.0,342,2710.0,936,2726.0,825,2708.0,986
1597988431109981952,1597988431000000000,2020-08-21 13:40:31.000000,2716.0,2734.0,2670.0,2694.0,nan,2704.211,541929,14654905800.0,543453,2718.0,648,2716.0,94,2720.0,870,2714.0,653,2722.0,633,2712.0,828,2724.0,342,2710.0,936,2726.0,825,2708.0,986
1597988431620634880,1597988431500000000,2020-08-21 13:40:31.500000,2716.0,2734.0,2670.0,2694.0,nan,2704.212,541941,14655231940.0,543465,2718.0,638,2716.0,93,2720.0,870,2714.0,653,2722.0,633,2712.0,861,2724.0,342,2710.0,936,2726.0,825,2708.0,986
