local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988796147364096,1597988796418999808,2020-08-21 13:46:36.419000,14740.0,14985.0,14720.0,14780.0,nan,14840.842548,111050,8240377825.0,115090,14745.0,75,14740.0,56,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988796620869888,1597988797000000000,2020-08-21 13:46:37.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.842548,111050,8240377825.0,115090,14745.0,76,14740.0,56,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988797114512896,1597988797415000064,2020-08-21 13:46:37.415000,14740.0,14985.0,14720.0,14780.0,nan,14840.842548,111050,8240377825.0,115090,14745.0,78,14740.0,56,14750.0,104,14735.0,300,14755.0,45,14730.0,174,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988798110642944,1597988798424999936,2020-08-21 13:46:38.425000,14740.0,14985.0,14720.0,14780.0,nan,14840.842548,111050,8240377825.0,115090,14745.0,78,14740.0,55,14750.0,104,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988798599589888,1597988799000000000,2020-08-21 13:46:39.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.842548,111050,8240377825.0,115090,14745.0,78,14740.0,61,14750.0,104,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988799152145920,1597988799436999936,2020-08-21 13:46:39.437000,14740.0,14985.0,14720.0,14780.0,nan,14840.842548,111050,8240377825.0,115090,14745.0,78,14740.0,119,14750.0,104,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988799620913920,1597988800000000000,2020-08-21 13:46:40.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.775277,111128,8246128375.0,115077,14750.0,104,14740.0,119,14755.0,45,14735.0,300,14760.0,55,14730.0,176,14765.0,27,14725.0,232,14770.0,162,14720.0,165
1597988800100812032,1597988800437999872,2020-08-21 13:46:40.438000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,103,14745.0,7,14755.0,45,14740.0,120,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988800610415104,1597988801000000000,2020-08-21 13:46:41.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,108,14745.0,8,14755.0,45,14740.0,120,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988801140358912,1597988801430000128,2020-08-21 13:46:41.430000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,108,14745.0,10,14755.0,45,14740.0,120,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988801614682880,1597988802000000000,2020-08-21 13:46:42.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,108,14745.0,11,14755.0,45,14740.0,120,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988802104242944,1597988802431000064,2020-08-21 13:46:42.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,108,14745.0,13,14755.0,45,14740.0,118,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988802607745024,1597988803000000000,2020-08-21 13:46:43.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,108,14745.0,15,14755.0,45,14740.0,118,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988803113157120,1597988803438999808,2020-08-21 13:46:43.439000,14745.0,14985.0,14720.0,14780.0,nan,14840.770968,111133,8246497000.0,115077,14750.0,108,14745.0,15,14755.0,45,14740.0,117,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988804162981888,1597988804432000000,2020-08-21 13:46:44.432000,14745.0,14985.0,14720.0,14780.0,nan,14840.757182,111149,8247676600.0,115083,14745.0,11,14740.0,116,14750.0,110,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988804615002880,1597988805000000000,2020-08-21 13:46:45.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.757182,111149,8247676600.0,115083,14745.0,17,14740.0,116,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988805132623872,1597988805411000064,2020-08-21 13:46:45.411000,14745.0,14985.0,14720.0,14780.0,nan,14840.757182,111149,8247676600.0,115083,14745.0,18,14740.0,116,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988807624504064,1597988808000000000,2020-08-21 13:46:48.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.75632,111150,8247750325.0,115084,14745.0,17,14740.0,116,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988808107347968,1597988808388999936,2020-08-21 13:46:48.389000,14745.0,14985.0,14720.0,14780.0,nan,14840.75632,111150,8247750325.0,115084,14745.0,18,14740.0,117,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988808603426048,1597988809000000000,2020-08-21 13:46:49.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.75632,111150,8247750325.0,115084,14745.0,20,14740.0,117,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988809111408896,1597988809438999808,2020-08-21 13:46:49.439000,14745.0,14985.0,14720.0,14780.0,nan,14840.752013,111155,8248118950.0,115089,14745.0,10,14740.0,117,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988809617558016,1597988810000000000,2020-08-21 13:46:50.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.752013,111155,8248118950.0,115089,14745.0,9,14740.0,117,14750.0,109,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988810109402112,1597988810426000128,2020-08-21 13:46:50.426000,14745.0,14985.0,14720.0,14780.0,nan,14840.752013,111155,8248118950.0,115089,14745.0,9,14740.0,117,14750.0,114,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988810605031936,1597988811000000000,2020-08-21 13:46:51.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.752013,111155,8248118950.0,115089,14745.0,9,14740.0,117,14750.0,106,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988811122286080,1597988811437999872,2020-08-21 13:46:51.438000,14745.0,14985.0,14720.0,14780.0,nan,14840.751152,111156,8248192675.0,115090,14745.0,17,14740.0,117,14750.0,99,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988811613210112,1597988812000000000,2020-08-21 13:46:52.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.751152,111156,8248192675.0,115090,14745.0,26,14740.0,117,14750.0,90,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988812098123008,1597988812408999936,2020-08-21 13:46:52.409000,14745.0,14985.0,14720.0,14780.0,nan,14840.751152,111156,8248192675.0,115090,14745.0,33,14740.0,117,14750.0,88,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988812629594880,1597988813000000000,2020-08-21 13:46:53.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.751152,111156,8248192675.0,115090,14745.0,40,14740.0,117,14750.0,84,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988813105917952,1597988813438999808,2020-08-21 13:46:53.439000,14745.0,14985.0,14720.0,14780.0,nan,14840.751152,111156,8248192675.0,115090,14745.0,45,14740.0,117,14750.0,84,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988813610876928,1597988814000000000,2020-08-21 13:46:54.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.75029,111157,8248266400.0,115091,14745.0,44,14740.0,117,14750.0,84,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988814108032000,1597988814417999872,2020-08-21 13:46:54.418000,14745.0,14985.0,14720.0,14780.0,nan,14840.75029,111157,8248266400.0,115091,14745.0,44,14740.0,117,14750.0,83,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988816612635904,1597988817000000000,2020-08-21 13:46:57.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.749429,111158,8248340125.0,115091,14745.0,46,14740.0,117,14750.0,83,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988817147747072,1597988817420999936,2020-08-21 13:46:57.421000,14745.0,14985.0,14720.0,14780.0,nan,14840.749429,111158,8248340125.0,115091,14745.0,48,14740.0,117,14750.0,83,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988818121411072,1597988818431000064,2020-08-21 13:46:58.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.749429,111158,8248340125.0,115091,14745.0,48,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988819606664960,1597988820000000000,2020-08-21 13:47:00.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.748567,111159,8248413850.0,115091,14745.0,47,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988821134067968,1597988821434000128,2020-08-21 13:47:01.434000,14745.0,14985.0,14720.0,14780.0,nan,14840.748567,111159,8248413850.0,115091,14745.0,53,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988821621609984,1597988822000000000,2020-08-21 13:47:02.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.748567,111159,8248413850.0,115091,14745.0,54,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988822619418112,1597988823000000000,2020-08-21 13:47:03.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.747706,111160,8248487575.0,115091,14745.0,53,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988825617129984,1597988826000000000,2020-08-21 13:47:06.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.746845,111161,8248561300.0,115092,14745.0,52,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988826125879040,1597988826428000000,2020-08-21 13:47:06.428000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,52,14740.0,112,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988827102032896,1597988827428000000,2020-08-21 13:47:07.428000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,54,14740.0,112,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988828607789056,1597988829000000000,2020-08-21 13:47:09.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,113,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988831605839872,1597988832000000000,2020-08-21 13:47:12.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,114,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988832152254976,1597988832433000192,2020-08-21 13:47:12.433000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,115,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988834605735936,1597988835000000000,2020-08-21 13:47:15.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,116,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988837611198976,1597988838000000000,2020-08-21 13:47:18.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988840617229056,1597988841000000000,2020-08-21 13:47:21.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,118,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988843607302912,1597988844000000000,2020-08-21 13:47:24.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,55,14740.0,119,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988845627432960,1597988846000000000,2020-08-21 13:47:26.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,54,14740.0,119,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988846610742016,1597988847000000000,2020-08-21 13:47:27.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,54,14740.0,120,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988849603966976,1597988850000000000,2020-08-21 13:47:30.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,54,14740.0,121,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988852608365056,1597988853000000000,2020-08-21 13:47:33.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,54,14740.0,122,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988855609373952,1597988856000000000,2020-08-21 13:47:36.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,54,14740.0,123,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988856609660928,1597988857000000000,2020-08-21 13:47:37.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,48,14740.0,123,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988857604640000,1597988858000000000,2020-08-21 13:47:38.000000,14740.0,14985.0,14720.0,14780.0,nan,14840.742313,111166,8248929800.0,115087,14745.0,46,14740.0,123,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988858168950016,1597988858438999808,2020-08-21 13:47:38.439000,14745.0,14985.0,14720.0,14780.0,nan,14840.735424,111174,8249519600.0,115095,14745.0,37,14740.0,123,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988858622888960,1597988859000000000,2020-08-21 13:47:39.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.735424,111174,8249519600.0,115095,14745.0,36,14740.0,123,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988859109103104,1597988859433000192,2020-08-21 13:47:39.433000,14745.0,14985.0,14720.0,14780.0,nan,14840.734563,111175,8249593325.0,115096,14745.0,35,14740.0,121,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988861172658944,1597988861426000128,2020-08-21 13:47:41.426000,14745.0,14985.0,14720.0,14780.0,nan,14840.734563,111175,8249593325.0,115096,14745.0,35,14740.0,117,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988862127993088,1597988862433000192,2020-08-21 13:47:42.433000,14745.0,14985.0,14720.0,14780.0,nan,14840.734563,111175,8249593325.0,115096,14745.0,35,14740.0,116,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988863643769088,1597988864000000000,2020-08-21 13:47:44.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.733702,111176,8249667050.0,115097,14745.0,39,14740.0,115,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988864120844032,1597988864435000064,2020-08-21 13:47:44.435000,14745.0,14985.0,14720.0,14780.0,nan,14840.733702,111176,8249667050.0,115097,14745.0,40,14740.0,115,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988864618311936,1597988865000000000,2020-08-21 13:47:45.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.707875,111206,8251878800.0,115125,14745.0,10,14740.0,113,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988865135607040,1597988865436999936,2020-08-21 13:47:45.437000,14745.0,14985.0,14720.0,14780.0,nan,14840.707875,111206,8251878800.0,115125,14745.0,27,14740.0,114,14750.0,78,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988865623503104,1597988866000000000,2020-08-21 13:47:46.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.707015,111207,8251952525.0,115126,14745.0,27,14740.0,113,14750.0,83,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988866130049024,1597988866394000128,2020-08-21 13:47:46.394000,14745.0,14985.0,14720.0,14780.0,nan,14840.707015,111207,8251952525.0,115126,14745.0,28,14740.0,113,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988866612037888,1597988867000000000,2020-08-21 13:47:47.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.707015,111207,8251952525.0,115126,14745.0,29,14740.0,113,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988868115383040,1597988868431000064,2020-08-21 13:47:48.431000,14745.0,14985.0,14720.0,14780.0,nan,14840.706154,111208,8252026250.0,115127,14745.0,28,14740.0,113,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988870623482112,1597988871000000000,2020-08-21 13:47:51.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.706154,111208,8252026250.0,115127,14745.0,28,14740.0,133,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988871122523904,1597988871428000000,2020-08-21 13:47:51.428000,14745.0,14985.0,14720.0,14780.0,nan,14840.705294,111209,8252099975.0,115128,14745.0,26,14740.0,134,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988871612941056,1597988872000000000,2020-08-21 13:47:52.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.705294,111209,8252099975.0,115128,14745.0,23,14740.0,134,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988874116313088,1597988874388999936,2020-08-21 13:47:54.389000,14745.0,14985.0,14720.0,14780.0,nan,14840.704433,111210,8252173700.0,115129,14745.0,22,14740.0,134,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988874644440064,1597988875000000000,2020-08-21 13:47:55.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.704433,111210,8252173700.0,115129,14745.0,20,14740.0,134,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988877123887104,1597988877435000064,2020-08-21 13:47:57.435000,14745.0,14985.0,14720.0,14780.0,nan,14840.703572,111211,8252247425.0,115129,14745.0,19,14740.0,134,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988880134500096,1597988880436999936,2020-08-21 13:48:00.437000,14745.0,14985.0,14720.0,14780.0,nan,14840.702712,111212,8252321150.0,115129,14745.0,18,14740.0,134,14750.0,80,14735.0,300,14755.0,45,14730.0,176,14760.0,55,14725.0,232,14765.0,27,14720.0,165
1597988880609043968,1597988881000000000,2020-08-21 13:48:01.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.685504,111232,8253795650.0,115130,14750.0,80,14745.0,4,14755.0,45,14740.0,135,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988881115642880,1597988881436999936,2020-08-21 13:48:01.437000,14745.0,14985.0,14720.0,14780.0,nan,14840.685504,111232,8253795650.0,115130,14750.0,85,14745.0,4,14755.0,48,14740.0,145,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988881622081024,1597988882000000000,2020-08-21 13:48:02.000000,14745.0,14985.0,14720.0,14780.0,nan,14840.685504,111232,8253795650.0,115130,14750.0,85,14745.0,5,14755.0,48,14740.0,143,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
1597988882279825920,1597988882430000128,2020-08-21 13:48:02.430000,14745.0,14985.0,14720.0,14780.0,nan,14840.685504,111232,8253795650.0,115130,14750.0,86,14745.0,7,14755.0,48,14740.0,142,14760.0,55,14735.0,300,14765.0,27,14730.0,176,14770.0,162,14725.0,232
