local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988320247767040,1597988320740999936,2020-08-21 13:38:40.741000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67252,2227386240.0,50354,1651.0,39,1650.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320760497920,1597988321233999872,2020-08-21 13:38:41.234000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67252,2227386240.0,50354,1651.0,39,1650.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321251687936,1597988321743000064,2020-08-21 13:38:41.743000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67252,2227386240.0,50354,1651.0,39,1650.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321777268992,1597988322233999872,2020-08-21 13:38:42.234000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67257,2227551840.0,50354,1651.0,34,1650.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322269305088,1597988322726000128,2020-08-21 13:38:42.726000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67257,2227551840.0,50354,1651.0,35,1650.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323245204992,1597988323732999936,2020-08-21 13:38:43.733000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,67258,2227584960.0,50355,1651.0,35,1650.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324266928896,1597988324729000192,2020-08-21 13:38:44.729000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67263,2227750560.0,50355,1651.0,30,1650.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325919620096,1597988326224000000,2020-08-21 13:38:46.224000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67268,2227916160.0,50350,1651.0,25,1650.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326798049024,1597988327224999936,2020-08-21 13:38:47.225000,1650.0,1674.0,1640.0,1656.0,nan,1656.0,67273,2228081760.0,50350,1651.0,21,1650.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327843030016,1597988328180000000,2020-08-21 13:38:48.180000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67277,2228214240.0,50351,1651.0,17,1650.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328440041984,1597988328732000000,2020-08-21 13:38:48.732000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67277,2228214240.0,50351,1651.0,4,1650.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329467422976,1597988329716999936,2020-08-21 13:38:49.717000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67281,2228346720.0,50353,1651.0,1,1650.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330349262080,1597988330712000000,2020-08-21 13:38:50.712000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67282,2228379840.0,50353,1652.0,87,1650.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330787102976,1597988331240000000,2020-08-21 13:38:51.240000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67288,2228578560.0,50353,1651.0,20,1650.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331262341120,1597988331743000064,2020-08-21 13:38:51.743000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67289,2228611680.0,50353,1651.0,22,1650.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332296541952,1597988332740999936,2020-08-21 13:38:52.741000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67289,2228611680.0,50353,1651.0,23,1650.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332773048064,1597988333239000064,2020-08-21 13:38:53.239000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67292,2228711040.0,50353,1651.0,20,1650.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333843136000,1597988334240999936,2020-08-21 13:38:54.241000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67292,2228711040.0,50353,1651.0,20,1650.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335255681024,1597988335736999936,2020-08-21 13:38:55.737000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67292,2228711040.0,50353,1651.0,20,1650.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335764267008,1597988336194000128,2020-08-21 13:38:56.194000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67298,2228909760.0,50353,1651.0,14,1650.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336839792128,1597988337237999872,2020-08-21 13:38:57.238000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67300,2228976000.0,50355,1651.0,12,1650.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337285312000,1597988337703000064,2020-08-21 13:38:57.703000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67308,2229240960.0,50355,1652.0,108,1651.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337945187072,1597988338239000064,2020-08-21 13:38:58.239000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67309,2229274080.0,50356,1652.0,107,1651.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338255644928,1597988338732000000,2020-08-21 13:38:58.732000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67315,2229472800.0,50355,1652.0,101,1651.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338783450880,1597988339243000064,2020-08-21 13:38:59.243000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67317,2229539040.0,50356,1652.0,101,1650.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339350212096,1597988339732000000,2020-08-21 13:38:59.732000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67320,2229638400.0,50354,1652.0,98,1650.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339773637888,1597988340240999936,2020-08-21 13:39:00.241000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67327,2229870240.0,50354,1652.0,67,1650.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340289434112,1597988340736999936,2020-08-21 13:39:00.737000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67327,2229870240.0,50354,1652.0,67,1651.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340831755008,1597988341237999872,2020-08-21 13:39:01.238000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67327,2229870240.0,50354,1652.0,67,1651.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341270360064,1597988341742000128,2020-08-21 13:39:01.742000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67329,2229936480.0,50353,1652.0,65,1651.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341858733056,1597988342244000000,2020-08-21 13:39:02.244000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67332,2230035840.0,50350,1652.0,62,1651.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342267748096,1597988342734999808,2020-08-21 13:39:02.735000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67332,2230035840.0,50350,1652.0,62,1651.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343281039104,1597988343740000000,2020-08-21 13:39:03.740000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67340,2230300800.0,50342,1652.0,61,1651.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343781608960,1597988344221999872,2020-08-21 13:39:04.222000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67340,2230300800.0,50342,1652.0,61,1651.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344255891968,1597988344743000064,2020-08-21 13:39:04.743000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67340,2230300800.0,50342,1652.0,61,1651.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347290366976,1597988347711000064,2020-08-21 13:39:07.711000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67341,2230333920.0,50342,1652.0,60,1651.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349275339008,1597988349740000000,2020-08-21 13:39:09.740000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67343,2230400160.0,50340,1652.0,60,1651.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350274718976,1597988350743000064,2020-08-21 13:39:10.743000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67343,2230400160.0,50340,1652.0,60,1651.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352299226112,1597988352734999808,2020-08-21 13:39:12.735000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67343,2230400160.0,50340,1652.0,60,1651.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352862000896,1597988353220999936,2020-08-21 13:39:13.221000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67348,2230565760.0,50340,1652.0,55,1651.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354772164096,1597988355237999872,2020-08-21 13:39:15.238000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67348,2230565760.0,50340,1652.0,55,1651.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356288360960,1597988356732999936,2020-08-21 13:39:16.733000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67349,2230598880.0,50340,1652.0,55,1651.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359266770944,1597988359740000000,2020-08-21 13:39:19.740000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67349,2230598880.0,50340,1652.0,59,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359774866944,1597988360240000000,2020-08-21 13:39:20.240000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67349,2230598880.0,50340,1652.0,90,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360266903040,1597988360740999936,2020-08-21 13:39:20.741000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67349,2230598880.0,50340,1652.0,91,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361772966912,1597988362233999872,2020-08-21 13:39:22.234000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67350,2230632000.0,50340,1652.0,91,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988362262668032,1597988362736000000,2020-08-21 13:39:22.736000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67350,2230632000.0,50340,1652.0,92,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363777950976,1597988364230000128,2020-08-21 13:39:24.230000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67350,2230632000.0,50340,1652.0,92,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364272015104,1597988364740000000,2020-08-21 13:39:24.740000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67351,2230665120.0,50340,1652.0,92,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364798881024,1597988365242000128,2020-08-21 13:39:25.242000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67361,2230996320.0,50346,1652.0,82,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365781061888,1597988366243000064,2020-08-21 13:39:26.243000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67361,2230996320.0,50346,1652.0,83,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366804858880,1597988367232000000,2020-08-21 13:39:27.232000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67361,2230996320.0,50346,1652.0,58,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367277932032,1597988367731000064,2020-08-21 13:39:27.731000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67361,2230996320.0,50346,1652.0,59,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988369273112064,1597988369731000064,2020-08-21 13:39:29.731000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67362,2231029440.0,50346,1652.0,59,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988369791088128,1597988370196000000,2020-08-21 13:39:30.196000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67362,2231029440.0,50346,1652.0,59,1651.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370318974976,1597988370739000064,2020-08-21 13:39:30.739000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67363,2231062560.0,50347,1652.0,58,1651.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370783500032,1597988371223000064,2020-08-21 13:39:31.223000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67363,2231062560.0,50347,1652.0,59,1651.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988371295328000,1597988371739000064,2020-08-21 13:39:31.739000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67364,2231095680.0,50346,1652.0,58,1651.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988372822066944,1597988373240999936,2020-08-21 13:39:33.241000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67364,2231095680.0,50346,1652.0,63,1651.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988373273033984,1597988373724999936,2020-08-21 13:39:33.725000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67364,2231095680.0,50346,1652.0,64,1651.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988374343131904,1597988374736999936,2020-08-21 13:39:34.737000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67364,2231095680.0,50346,1652.0,64,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375291618048,1597988375732000000,2020-08-21 13:39:35.732000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67365,2231128800.0,50346,1652.0,63,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988376284340992,1597988376744000000,2020-08-21 13:39:36.744000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67365,2231128800.0,50346,1652.0,63,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988376793668096,1597988377236999936,2020-08-21 13:39:37.237000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67367,2231195040.0,50347,1652.0,61,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988377786243072,1597988378224999936,2020-08-21 13:39:38.225000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67372,2231360640.0,50348,1652.0,57,1651.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988378776935936,1597988379204999936,2020-08-21 13:39:39.205000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67375,2231460000.0,50348,1652.0,54,1651.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988379284030976,1597988379720999936,2020-08-21 13:39:39.721000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67376,2231493120.0,50349,1652.0,54,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380306324992,1597988380729000192,2020-08-21 13:39:40.729000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67379,2231592480.0,50349,1652.0,51,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380783120896,1597988381234999808,2020-08-21 13:39:41.235000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67379,2231592480.0,50349,1652.0,51,1651.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988381284121088,1597988381719000064,2020-08-21 13:39:41.719000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67383,2231724960.0,50350,1652.0,48,1651.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988382779642112,1597988383234999808,2020-08-21 13:39:43.235000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67384,2231758080.0,50351,1652.0,48,1651.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988383786761984,1597988384208000000,2020-08-21 13:39:44.208000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67384,2231758080.0,50351,1652.0,49,1651.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988384278168064,1597988384744000000,2020-08-21 13:39:44.744000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67385,2231791200.0,50351,1652.0,49,1651.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988384778181888,1597988385243000064,2020-08-21 13:39:45.243000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67387,2231857440.0,50351,1652.0,48,1651.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988385288460032,1597988385733999872,2020-08-21 13:39:45.734000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67387,2231857440.0,50351,1652.0,48,1651.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988385789840896,1597988386194000128,2020-08-21 13:39:46.194000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67387,2231857440.0,50351,1652.0,48,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988386276505088,1597988386704999936,2020-08-21 13:39:46.705000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67388,2231890560.0,50351,1652.0,48,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988386780290048,1597988387200999936,2020-08-21 13:39:47.201000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67389,2231923680.0,50351,1652.0,47,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988387272621056,1597988387728000000,2020-08-21 13:39:47.728000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67390,2231956800.0,50351,1652.0,46,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988388788933120,1597988389243000064,2020-08-21 13:39:49.243000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67390,2231956800.0,50351,1652.0,52,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988389782747904,1597988390240000000,2020-08-21 13:39:50.240000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67391,2231989920.0,50351,1652.0,51,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988390277419008,1597988390744000000,2020-08-21 13:39:50.744000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67395,2232122400.0,50347,1652.0,47,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988390793475072,1597988391240999936,2020-08-21 13:39:51.241000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67395,2232122400.0,50347,1652.0,48,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988391293805056,1597988391742000128,2020-08-21 13:39:51.742000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67399,2232254880.0,50348,1652.0,43,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988392788122112,1597988393233999872,2020-08-21 13:39:53.234000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67399,2232254880.0,50348,1652.0,44,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988393280805120,1597988393729000192,2020-08-21 13:39:53.729000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67399,2232254880.0,50348,1652.0,45,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988393785904128,1597988394243000064,2020-08-21 13:39:54.243000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67400,2232288000.0,50348,1652.0,44,1651.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988394801265920,1597988395243000064,2020-08-21 13:39:55.243000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67403,2232387360.0,50351,1652.0,42,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988395307507968,1597988395743000064,2020-08-21 13:39:55.743000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67404,2232420480.0,50352,1652.0,41,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988395791351040,1597988396236000000,2020-08-21 13:39:56.236000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67404,2232420480.0,50352,1652.0,45,1651.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988396295739904,1597988396729000192,2020-08-21 13:39:56.729000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67408,2232552960.0,50354,1652.0,41,1651.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988396803819008,1597988397231000064,2020-08-21 13:39:57.231000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67409,2232586080.0,50353,1652.0,40,1651.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988397326760960,1597988397743000064,2020-08-21 13:39:57.743000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67412,2232685440.0,50353,1652.0,41,1651.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988397924337920,1597988398239000064,2020-08-21 13:39:58.239000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67413,2232718560.0,50353,1652.0,40,1651.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988398298486016,1597988398740999936,2020-08-21 13:39:58.741000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67415,2232784800.0,50355,1652.0,37,1651.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988398791191040,1597988399239000064,2020-08-21 13:39:59.239000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67417,2232851040.0,50357,1652.0,36,1651.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988399287350016,1597988399743000064,2020-08-21 13:39:59.743000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67419,2232917280.0,50357,1652.0,34,1651.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988399845255936,1597988400224000000,2020-08-21 13:40:00.224000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67420,2232950400.0,50357,1652.0,33,1651.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988400285444096,1597988400744000000,2020-08-21 13:40:00.744000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67421,2232983520.0,50356,1652.0,33,1651.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988400814816000,1597988401224999936,2020-08-21 13:40:01.225000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67421,2232983520.0,50356,1652.0,34,1651.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988401285522944,1597988401703000064,2020-08-21 13:40:01.703000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67421,2232983520.0,50356,1652.0,40,1651.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403314386944,1597988403719000064,2020-08-21 13:40:03.719000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67421,2232983520.0,50356,1652.0,40,1651.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403797250048,1597988404240000000,2020-08-21 13:40:04.240000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67421,2232983520.0,50356,1652.0,39,1651.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988404297106944,1597988404734999808,2020-08-21 13:40:04.735000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67422,2233016640.0,50356,1652.0,38,1651.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988406294917888,1597988406744999936,2020-08-21 13:40:06.745000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67422,2233016640.0,50356,1652.0,40,1651.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988406813306880,1597988407236999936,2020-08-21 13:40:07.237000,1652.0,1674.0,1640.0,1656.0,nan,1656.0,67422,2233016640.0,50356,1652.0,40,1651.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988408282388992,1597988408740000000,2020-08-21 13:40:08.740000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67463,2234374560.0,50340,1652.0,35,1651.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988408862658048,1597988409211000064,2020-08-21 13:40:09.211000,1651.0,1674.0,1640.0,1656.0,nan,1656.0,67469,2234573280.0,50340,1652.0,49,1650.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
