local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989215646713088,1597989216208000000,2020-08-21 13:53:36.208000,7585.0,7715.0,7552.0,7710.0,nan,7620.0,345841,13177779600.0,252924,7585.0,92,7584.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989216147190016,1597989216750999808,2020-08-21 13:53:36.751000,7584.0,7715.0,7552.0,7710.0,nan,7620.0,345848,13178045040.0,252927,7585.0,92,7584.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989216647552000,1597989217240999936,2020-08-21 13:53:37.241000,7584.0,7715.0,7552.0,7710.0,nan,7620.0,345850,13178120885.0,252927,7585.0,91,7584.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217147196928,1597989217724000000,2020-08-21 13:53:37.724000,7584.0,7715.0,7552.0,7710.0,nan,7620.0,345850,13178120885.0,252927,7585.0,91,7584.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218153074944,1597989218737999872,2020-08-21 13:53:38.738000,7585.0,7715.0,7552.0,7710.0,nan,7620.0,345853,13178234660.0,252928,7585.0,88,7584.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218656344064,1597989219247000064,2020-08-21 13:53:39.247000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346008,13184113410.0,252904,7588.0,176,7586.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219156154112,1597989219750000128,2020-08-21 13:53:39.750000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346075,13186655055.0,252916,7588.0,178,7586.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219663037952,1597989220250999808,2020-08-21 13:53:40.251000,7586.0,7715.0,7552.0,7710.0,nan,7620.0,346084,13186996445.0,252910,7587.0,57,7586.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221147426048,1597989221733999872,2020-08-21 13:53:41.734000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346085,13187034380.0,252910,7587.0,56,7586.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221648872960,1597989222227000064,2020-08-21 13:53:42.227000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346085,13187034380.0,252910,7587.0,56,7586.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222147849984,1597989222730000128,2020-08-21 13:53:42.730000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346086,13187072315.0,252911,7587.0,55,7586.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222660748032,1597989223239000064,2020-08-21 13:53:43.239000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346087,13187110250.0,252912,7587.0,54,7586.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224644398080,1597989225248000000,2020-08-21 13:53:45.248000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346087,13187110250.0,252912,7587.0,57,7586.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225144453888,1597989225747000064,2020-08-21 13:53:45.747000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346088,13187148185.0,252913,7587.0,53,7586.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225645882112,1597989226243000064,2020-08-21 13:53:46.243000,7586.0,7715.0,7552.0,7710.0,nan,7620.0,346093,13187337850.0,252911,7587.0,51,7586.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227652114944,1597989228244000000,2020-08-21 13:53:48.244000,7586.0,7715.0,7552.0,7710.0,nan,7620.0,346093,13187337850.0,252911,7587.0,52,7586.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228153809920,1597989228736000000,2020-08-21 13:53:48.736000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346094,13187375785.0,252912,7587.0,51,7586.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989229154036992,1597989229740999936,2020-08-21 13:53:49.741000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346094,13187375785.0,252912,7587.0,51,7586.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989229647544064,1597989230239000064,2020-08-21 13:53:50.239000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346094,13187375785.0,252912,7587.0,52,7586.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230146850048,1597989230749000192,2020-08-21 13:53:50.749000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346094,13187375785.0,252912,7587.0,52,7586.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230648475904,1597989231234999808,2020-08-21 13:53:51.235000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346160,13189879495.0,252916,7588.0,190,7587.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231155324928,1597989231736999936,2020-08-21 13:53:51.737000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346160,13189879495.0,252916,7588.0,211,7587.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231645038080,1597989232244000000,2020-08-21 13:53:52.244000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346160,13189879495.0,252916,7588.0,216,7587.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989232144796928,1597989232752000000,2020-08-21 13:53:52.752000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346162,13189955375.0,252916,7588.0,217,7587.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989232644905984,1597989233210000128,2020-08-21 13:53:53.210000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346171,13190296810.0,252920,7588.0,213,7587.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989233644252928,1597989234240999936,2020-08-21 13:53:54.241000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346173,13190372690.0,252919,7588.0,211,7587.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234141415936,1597989234724999936,2020-08-21 13:53:54.725000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346196,13191245270.0,252924,7588.0,198,7587.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234646384896,1597989235233999872,2020-08-21 13:53:55.234000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346198,13191321140.0,252923,7588.0,198,7587.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235150042880,1597989235744000000,2020-08-21 13:53:55.744000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346208,13191700495.0,252928,7587.0,1,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235647106048,1597989236223000064,2020-08-21 13:53:56.223000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346208,13191700495.0,252928,7587.0,6,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239146139904,1597989239727000064,2020-08-21 13:53:59.727000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346213,13191890170.0,252928,7587.0,1,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239637816064,1597989240247000064,2020-08-21 13:54:00.247000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346214,13191928105.0,252928,7587.0,19,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240187983872,1597989240734999808,2020-08-21 13:54:00.735000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346214,13191928105.0,252928,7587.0,27,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240653885952,1597989241244000000,2020-08-21 13:54:01.244000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346214,13191928105.0,252928,7587.0,29,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241169859072,1597989241743000064,2020-08-21 13:54:01.743000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346214,13191928105.0,252928,7587.0,32,7586.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241691008000,1597989242244000000,2020-08-21 13:54:02.244000,7586.0,7715.0,7552.0,7710.0,nan,7620.0,346215,13191966035.0,252928,7587.0,36,7586.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242242263040,1597989242744999936,2020-08-21 13:54:02.745000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346241,13192952340.0,252933,7587.0,13,7586.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242648112896,1597989243250999808,2020-08-21 13:54:03.251000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346267,13193938650.0,252940,7588.0,199,7587.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243158226944,1597989243748000000,2020-08-21 13:54:03.748000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346267,13193938650.0,252940,7588.0,208,7587.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245152716032,1597989245750999808,2020-08-21 13:54:05.751000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346267,13193938650.0,252940,7588.0,205,7587.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245651401984,1597989246240000000,2020-08-21 13:54:06.240000,7587.0,7715.0,7552.0,7710.0,nan,7620.0,346267,13193938650.0,252940,7588.0,205,7587.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246150778112,1597989246733999872,2020-08-21 13:54:06.734000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346468,13201564590.0,252888,7589.0,30,7587.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246672654080,1597989247229000192,2020-08-21 13:54:07.229000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346479,13201981935.0,252894,7589.0,80,7588.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247151219968,1597989247730000128,2020-08-21 13:54:07.730000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346510,13203158075.0,252869,7589.0,93,7587.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247646140928,1597989248246000128,2020-08-21 13:54:08.246000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346512,13203233955.0,252869,7589.0,92,7588.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248656307968,1597989249243000064,2020-08-21 13:54:09.243000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346516,13203385715.0,252869,7589.0,92,7588.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249148613888,1597989249729000192,2020-08-21 13:54:09.729000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346533,13204030695.0,252853,7588.0,2,7587.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249654448128,1597989250233999872,2020-08-21 13:54:10.234000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346534,13204068635.0,252853,7588.0,4,7587.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250152571904,1597989250744999936,2020-08-21 13:54:10.745000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346535,13204106575.0,252853,7588.0,4,7587.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250655664896,1597989251226000128,2020-08-21 13:54:11.226000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346537,13204182455.0,252853,7588.0,1,7587.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251145505024,1597989251750000128,2020-08-21 13:54:11.750000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346538,13204220395.0,252853,7589.0,92,7588.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251653502976,1597989252250999808,2020-08-21 13:54:12.251000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346541,13204334230.0,252851,7589.0,90,7588.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252163535872,1597989252704000000,2020-08-21 13:54:12.704000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346548,13204599820.0,252854,7589.0,82,7588.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252656375040,1597989253243000064,2020-08-21 13:54:13.243000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346550,13204675710.0,252855,7589.0,80,7588.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253151750912,1597989253740999936,2020-08-21 13:54:13.741000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346553,13204789545.0,252856,7589.0,77,7588.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253650519040,1597989254250999808,2020-08-21 13:54:14.251000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346553,13204789545.0,252856,7589.0,76,7588.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254385601024,1597989254742000128,2020-08-21 13:54:14.742000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346555,13204865435.0,252857,7589.0,74,7588.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254644856064,1597989255229000192,2020-08-21 13:54:15.229000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346560,13205055145.0,252857,7589.0,76,7588.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255141827072,1597989255746000128,2020-08-21 13:54:15.746000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346563,13205168980.0,252859,7589.0,73,7588.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255649829120,1597989256243000064,2020-08-21 13:54:16.243000,7588.0,7715.0,7552.0,7710.0,nan,7620.0,346575,13205624265.0,252869,7589.0,72,7588.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256169520128,1597989256744000000,2020-08-21 13:54:16.744000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346576,13205662210.0,252868,7589.0,71,7588.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256646493952,1597989257236999936,2020-08-21 13:54:17.237000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346577,13205700155.0,252867,7589.0,70,7588.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257140708096,1597989257750000128,2020-08-21 13:54:17.750000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346577,13205700155.0,252867,7589.0,67,7588.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257645899008,1597989258173000192,2020-08-21 13:54:18.173000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346579,13205776045.0,252865,7589.0,65,7588.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258141136896,1597989258746000128,2020-08-21 13:54:18.746000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346580,13205813990.0,252865,7589.0,64,7588.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258647312896,1597989259250999808,2020-08-21 13:54:19.251000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346582,13205889880.0,252865,7589.0,62,7588.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260147798016,1597989260736999936,2020-08-21 13:54:20.737000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346593,13206307275.0,252865,7589.0,51,7588.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261167512064,1597989261706000128,2020-08-21 13:54:21.706000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346596,13206421110.0,252865,7589.0,48,7588.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261658383872,1597989262228000000,2020-08-21 13:54:22.228000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346596,13206421110.0,252865,7589.0,48,7588.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263145526016,1597989263736000000,2020-08-21 13:54:23.736000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346596,13206421110.0,252865,7589.0,48,7588.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263651179008,1597989264237999872,2020-08-21 13:54:24.238000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346629,13207673290.0,252866,7589.0,16,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989264645035008,1597989265250999808,2020-08-21 13:54:25.251000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346630,13207711235.0,252867,7589.0,15,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265155747072,1597989265734999808,2020-08-21 13:54:25.735000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346631,13207749180.0,252868,7589.0,15,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266648590080,1597989267246000128,2020-08-21 13:54:27.246000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346631,13207749180.0,252868,7589.0,15,7588.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267203079936,1597989267752000000,2020-08-21 13:54:27.752000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346646,13208318355.0,252866,7590.0,57,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267712487936,1597989268249000192,2020-08-21 13:54:28.249000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346647,13208356300.0,252867,7589.0,3,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268396743936,1597989268752000000,2020-08-21 13:54:28.752000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346647,13208356300.0,252867,7589.0,4,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268688103936,1597989269250999808,2020-08-21 13:54:29.251000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346648,13208394245.0,252868,7589.0,3,7588.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269658593024,1597989270244000000,2020-08-21 13:54:30.244000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346651,13208508080.0,252869,7590.0,57,7589.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270191662080,1597989270752000000,2020-08-21 13:54:30.752000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346708,13210671230.0,252840,7591.0,57,7590.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270695745024,1597989271233999872,2020-08-21 13:54:31.234000,7591.0,7715.0,7552.0,7710.0,nan,7620.0,346710,13210747140.0,252840,7591.0,52,7590.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271187520000,1597989271750999808,2020-08-21 13:54:31.751000,7591.0,7715.0,7552.0,7710.0,nan,7620.0,346711,13210785095.0,252840,7591.0,50,7590.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271698609920,1597989272246000128,2020-08-21 13:54:32.246000,7591.0,7715.0,7552.0,7710.0,nan,7620.0,346716,13210974870.0,252842,7591.0,45,7590.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272187333888,1597989272750999808,2020-08-21 13:54:32.751000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346719,13211088730.0,252845,7591.0,42,7590.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273195813120,1597989273736999936,2020-08-21 13:54:33.737000,7591.0,7715.0,7552.0,7710.0,nan,7620.0,346720,13211126685.0,252846,7591.0,41,7590.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274161252096,1597989274737999872,2020-08-21 13:54:34.738000,7591.0,7715.0,7552.0,7710.0,nan,7620.0,346722,13211202595.0,252846,7591.0,39,7590.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274651825920,1597989275237999872,2020-08-21 13:54:35.238000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346724,13211278495.0,252848,7591.0,39,7590.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275671833088,1597989276234999808,2020-08-21 13:54:36.235000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346736,13211733895.0,252848,7591.0,42,7589.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276151270912,1597989276743000064,2020-08-21 13:54:36.743000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346736,13211733895.0,252848,7591.0,43,7589.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277231639040,1597989277752000000,2020-08-21 13:54:37.752000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346737,13211771840.0,252849,7591.0,43,7589.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277712517888,1597989278249999872,2020-08-21 13:54:38.250000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346737,13211771840.0,252849,7590.0,23,7589.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278209568000,1597989278746000128,2020-08-21 13:54:38.746000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346737,13211771840.0,252849,7590.0,24,7589.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278817560064,1597989279244000000,2020-08-21 13:54:39.244000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346737,13211771840.0,252849,7590.0,24,7589.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279215270912,1597989279749000192,2020-08-21 13:54:39.749000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346737,13211771840.0,252849,7590.0,26,7589.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279710558976,1597989280249000192,2020-08-21 13:54:40.249000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346738,13211809790.0,252849,7590.0,25,7589.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280201722112,1597989280752000000,2020-08-21 13:54:40.752000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346739,13211847740.0,252849,7590.0,22,7589.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989281683847936,1597989282243000064,2020-08-21 13:54:42.243000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346739,13211847740.0,252849,7590.0,23,7589.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282459928064,1597989282746000128,2020-08-21 13:54:42.746000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346750,13212265190.0,252849,7590.0,12,7589.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283161901056,1597989283730000128,2020-08-21 13:54:43.730000,7589.0,7715.0,7552.0,7710.0,nan,7620.0,346751,13212303135.0,252849,7590.0,12,7589.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284157874944,1597989284750000128,2020-08-21 13:54:44.750000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346752,13212341085.0,252849,7590.0,11,7589.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289151897088,1597989289752000000,2020-08-21 13:54:49.752000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346757,13212530835.0,252846,7590.0,6,7589.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289657379072,1597989290242000128,2020-08-21 13:54:50.242000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346766,13212872385.0,252852,7591.0,49,7590.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989290157163008,1597989290747000064,2020-08-21 13:54:50.747000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346766,13212872385.0,252852,7591.0,50,7590.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989290655247872,1597989291252000000,2020-08-21 13:54:51.252000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346766,13212872385.0,252852,7591.0,50,7590.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989291166341888,1597989291744999936,2020-08-21 13:54:51.745000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346767,13212910335.0,252852,7591.0,50,7590.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989291690640896,1597989292250999808,2020-08-21 13:54:52.251000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346767,13212910335.0,252852,7591.0,50,7590.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292182669056,1597989292740000000,2020-08-21 13:54:52.740000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346767,13212910335.0,252852,7591.0,53,7590.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292658068992,1597989293248000000,2020-08-21 13:54:53.248000,7590.0,7715.0,7552.0,7710.0,nan,7620.0,346786,13213631385.0,252863,7590.0,6,7589.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
