local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988277232354048,1597988277428999936,2020-08-21 13:37:57.429000,6146.0,6188.0,6052.0,6138.0,nan,6118.145577,2243411,205882726320.0,590940,6146.0,27,6145.0,264,6147.0,72,6144.0,270,6148.0,69,6143.0,129,6149.0,66,6142.0,140,6150.0,214,6141.0,148
1597988277609532928,1597988277920000000,2020-08-21 13:37:57.920000,6145.0,6188.0,6052.0,6138.0,nan,6118.146211,2243463,205887519810.0,590935,6147.0,71,6145.0,237,6148.0,69,6144.0,270,6149.0,66,6143.0,129,6150.0,209,6142.0,140,6151.0,145,6141.0,148
1597988278118408960,1597988278436000000,2020-08-21 13:37:58.436000,6145.0,6188.0,6052.0,6138.0,nan,6118.146355,2243475,205888625910.0,590933,6147.0,51,6146.0,12,6148.0,68,6145.0,246,6149.0,66,6144.0,270,6150.0,209,6143.0,129,6151.0,145,6142.0,140
1597988278621744128,1597988278937999872,2020-08-21 13:37:58.938000,6146.0,6188.0,6052.0,6138.0,nan,6118.146862,2243516,205892405625.0,590934,6146.0,1,6145.0,253,6147.0,49,6144.0,270,6148.0,80,6143.0,129,6149.0,66,6142.0,141,6150.0,198,6141.0,148
1597988279154508032,1597988279436000000,2020-08-21 13:37:59.436000,6146.0,6188.0,6052.0,6138.0,nan,6118.147036,2243530,205893696300.0,590938,6147.0,49,6146.0,27,6148.0,80,6145.0,254,6149.0,66,6144.0,270,6150.0,198,6143.0,128,6151.0,145,6142.0,141
1597988279621564928,1597988279936999936,2020-08-21 13:37:59.937000,6146.0,6188.0,6052.0,6138.0,nan,6118.147111,2243536,205894249455.0,590937,6147.0,48,6146.0,23,6148.0,80,6145.0,254,6149.0,67,6144.0,270,6150.0,198,6143.0,128,6151.0,146,6142.0,141
1597988280125403904,1597988280436000000,2020-08-21 13:38:00.436000,6146.0,6188.0,6052.0,6138.0,nan,6118.147347,2243555,205896001065.0,590926,6147.0,65,6146.0,6,6148.0,80,6145.0,256,6149.0,67,6144.0,275,6150.0,197,6143.0,129,6151.0,146,6142.0,141
1597988280604683008,1597988280933000192,2020-08-21 13:38:00.933000,6146.0,6188.0,6052.0,6138.0,nan,6118.147471,2243565,205896922965.0,590925,6147.0,69,6145.0,264,6148.0,79,6144.0,284,6149.0,70,6143.0,129,6150.0,197,6142.0,141,6151.0,145,6141.0,148
1597988281110597120,1597988281405999872,2020-08-21 13:38:01.406000,6145.0,6188.0,6052.0,6138.0,nan,6118.147585,2243574,205897752735.0,590918,6147.0,66,6145.0,267,6148.0,76,6144.0,283,6149.0,71,6143.0,129,6150.0,197,6142.0,142,6151.0,144,6141.0,148
1597988281599580928,1597988281924999936,2020-08-21 13:38:01.925000,6146.0,6188.0,6052.0,6138.0,nan,6118.147695,2243583,205898582415.0,590916,6147.0,75,6145.0,266,6148.0,76,6144.0,283,6149.0,69,6143.0,129,6150.0,193,6142.0,142,6151.0,144,6141.0,148
1597988282151884032,1597988282423000064,2020-08-21 13:38:02.423000,6145.0,6188.0,6052.0,6138.0,nan,6118.147839,2243595,205899688515.0,590910,6146.0,1,6145.0,255,6147.0,75,6144.0,283,6148.0,81,6143.0,129,6149.0,68,6142.0,141,6150.0,203,6141.0,148
1597988282626856960,1597988282935000064,2020-08-21 13:38:02.935000,6145.0,6188.0,6052.0,6138.0,nan,6118.147924,2243602,205900333770.0,590909,6146.0,27,6145.0,245,6147.0,75,6144.0,283,6148.0,84,6143.0,129,6149.0,74,6142.0,139,6150.0,203,6141.0,146
1597988283123309056,1597988283430000128,2020-08-21 13:38:03.430000,6146.0,6188.0,6052.0,6138.0,nan,6118.147997,2243608,205900886880.0,590912,6146.0,47,6145.0,249,6147.0,68,6144.0,283,6148.0,84,6143.0,129,6149.0,74,6142.0,139,6150.0,203,6141.0,146
1597988283620370944,1597988283913000192,2020-08-21 13:38:03.913000,6146.0,6188.0,6052.0,6138.0,nan,6118.148346,2243637,205903560000.0,590909,6146.0,49,6145.0,224,6147.0,68,6144.0,283,6148.0,79,6143.0,128,6149.0,74,6142.0,139,6150.0,204,6141.0,146
1597988284130759936,1597988284435000064,2020-08-21 13:38:04.435000,6145.0,6188.0,6052.0,6138.0,nan,6118.148627,2243660,205905680235.0,590908,6146.0,54,6145.0,220,6147.0,68,6144.0,283,6148.0,79,6143.0,128,6149.0,74,6142.0,140,6150.0,204,6141.0,146
1597988284602516992,1597988284932000000,2020-08-21 13:38:04.932000,6146.0,6188.0,6052.0,6138.0,nan,6118.148739,2243669,205906509930.0,590916,6146.0,47,6145.0,215,6147.0,64,6144.0,283,6148.0,78,6143.0,128,6149.0,75,6142.0,140,6150.0,205,6141.0,146
1597988285125505024,1597988285413000192,2020-08-21 13:38:05.413000,6146.0,6188.0,6052.0,6138.0,nan,6118.148776,2243672,205906786500.0,590916,6146.0,54,6145.0,218,6147.0,63,6144.0,284,6148.0,79,6143.0,129,6149.0,75,6142.0,140,6150.0,205,6141.0,146
1597988285624310016,1597988285937999872,2020-08-21 13:38:05.938000,6145.0,6188.0,6052.0,6138.0,nan,6118.148934,2243685,205907984850.0,590919,6146.0,50,6145.0,213,6147.0,63,6144.0,284,6148.0,84,6143.0,129,6149.0,75,6142.0,140,6150.0,205,6141.0,146
1597988286147120128,1597988286428000000,2020-08-21 13:38:06.428000,6145.0,6188.0,6052.0,6138.0,nan,6118.149188,2243706,205909920630.0,590929,6146.0,57,6145.0,201,6147.0,65,6144.0,284,6148.0,82,6143.0,129,6149.0,75,6142.0,140,6150.0,204,6141.0,146
1597988286616933888,1597988286936000000,2020-08-21 13:38:06.936000,6145.0,6188.0,6052.0,6138.0,nan,6118.149694,2243748,205913792100.0,590921,6146.0,50,6145.0,173,6147.0,65,6144.0,284,6148.0,82,6143.0,129,6149.0,75,6142.0,140,6150.0,204,6141.0,146
1597988287104940032,1597988287435000064,2020-08-21 13:38:07.435000,6145.0,6188.0,6052.0,6138.0,nan,6118.150115,2243783,205917018300.0,590927,6146.0,55,6145.0,147,6147.0,65,6144.0,284,6148.0,81,6143.0,129,6149.0,75,6142.0,140,6150.0,204,6141.0,146
1597988287621769984,1597988287937999872,2020-08-21 13:38:07.938000,6145.0,6188.0,6052.0,6138.0,nan,6118.150163,2243787,205917387000.0,590925,6146.0,56,6145.0,146,6147.0,66,6144.0,284,6148.0,82,6143.0,129,6149.0,75,6142.0,139,6150.0,206,6141.0,146
1597988288150196992,1597988288436999936,2020-08-21 13:38:08.437000,6145.0,6188.0,6052.0,6138.0,nan,6118.150235,2243793,205917940050.0,590926,6146.0,56,6145.0,143,6147.0,67,6144.0,234,6148.0,82,6143.0,129,6149.0,74,6142.0,140,6150.0,208,6141.0,146
1597988288608368896,1597988288913000192,2020-08-21 13:38:08.913000,6145.0,6188.0,6052.0,6138.0,nan,6118.150321,2243800,205918585350.0,590927,6146.0,53,6145.0,147,6147.0,68,6144.0,234,6148.0,81,6143.0,177,6149.0,74,6142.0,140,6150.0,221,6141.0,146
1597988289131512064,1597988289432000000,2020-08-21 13:38:09.432000,6145.0,6188.0,6052.0,6138.0,nan,6118.150431,2243809,205919415015.0,590933,6146.0,48,6145.0,151,6147.0,67,6144.0,234,6148.0,81,6143.0,177,6149.0,87,6142.0,140,6150.0,221,6141.0,146
1597988289620243968,1597988289911000064,2020-08-21 13:38:09.911000,6145.0,6188.0,6052.0,6138.0,nan,6118.152274,2243963,205933609965.0,591020,6145.0,9,6144.0,234,6146.0,51,6143.0,177,6147.0,66,6142.0,140,6148.0,79,6141.0,146,6149.0,87,6140.0,408
1597988290118130944,1597988290417999872,2020-08-21 13:38:10.418000,6145.0,6188.0,6052.0,6138.0,nan,6118.152476,2243980,205935176880.0,591021,6145.0,37,6144.0,230,6146.0,59,6143.0,177,6147.0,66,6142.0,138,6148.0,78,6141.0,147,6149.0,86,6140.0,409
1597988290603297024,1597988290931000064,2020-08-21 13:38:10.931000,6144.0,6188.0,6052.0,6138.0,nan,6118.152662,2243996,205936651515.0,591032,6145.0,73,6144.0,217,6146.0,59,6143.0,176,6147.0,67,6142.0,139,6148.0,78,6141.0,147,6149.0,86,6140.0,409
1597988291122592000,1597988291432000000,2020-08-21 13:38:11.432000,6145.0,6188.0,6052.0,6138.0,nan,6118.153199,2244041,205940799345.0,591050,6145.0,45,6144.0,214,6146.0,56,6143.0,176,6147.0,67,6142.0,139,6148.0,79,6141.0,147,6149.0,86,6140.0,409
1597988291623660032,1597988291936000000,2020-08-21 13:38:11.936000,6144.0,6188.0,6052.0,6138.0,nan,6118.15328,2244048,205941444480.0,591056,6145.0,50,6144.0,211,6146.0,56,6143.0,176,6147.0,67,6142.0,139,6148.0,79,6141.0,149,6149.0,86,6140.0,409
1597988292158388992,1597988292436999936,2020-08-21 13:38:12.437000,6144.0,6188.0,6052.0,6138.0,nan,6118.153419,2244060,205942550430.0,591059,6145.0,52,6144.0,200,6146.0,56,6143.0,175,6147.0,67,6142.0,140,6148.0,79,6141.0,149,6149.0,87,6140.0,409
1597988292614062080,1597988292936000000,2020-08-21 13:38:12.936000,6144.0,6188.0,6052.0,6138.0,nan,6118.153622,2244077,205944117390.0,591072,6145.0,40,6144.0,199,6146.0,56,6143.0,175,6147.0,68,6142.0,140,6148.0,74,6141.0,149,6149.0,82,6140.0,409
1597988293111084032,1597988293428000000,2020-08-21 13:38:13.428000,6146.0,6188.0,6052.0,6138.0,nan,6118.154292,2244133,205949279190.0,591055,6146.0,56,6145.0,8,6147.0,68,6144.0,199,6148.0,72,6143.0,175,6149.0,82,6142.0,141,6150.0,233,6141.0,149
1597988293604518912,1597988293931000064,2020-08-21 13:38:13.931000,6146.0,6188.0,6052.0,6138.0,nan,6118.154604,2244159,205951675770.0,591052,6146.0,59,6145.0,26,6147.0,68,6144.0,214,6148.0,73,6143.0,175,6149.0,85,6142.0,141,6150.0,233,6141.0,150
1597988294145899008,1597988294430000128,2020-08-21 13:38:14.430000,6145.0,6188.0,6052.0,6138.0,nan,6118.154736,2244170,205952689695.0,591047,6146.0,58,6145.0,26,6147.0,68,6144.0,214,6148.0,69,6143.0,175,6149.0,85,6142.0,143,6150.0,232,6141.0,150
1597988294612550912,1597988294933000192,2020-08-21 13:38:14.933000,6145.0,6188.0,6052.0,6138.0,nan,6118.154867,2244181,205953703620.0,591047,6146.0,58,6145.0,22,6147.0,68,6144.0,221,6148.0,69,6143.0,175,6149.0,85,6142.0,143,6150.0,234,6141.0,150
1597988295170441984,1597988295438999808,2020-08-21 13:38:15.439000,6145.0,6188.0,6052.0,6138.0,nan,6118.155094,2244200,205955454945.0,591043,6146.0,58,6145.0,10,6147.0,68,6144.0,222,6148.0,82,6143.0,176,6149.0,85,6142.0,142,6150.0,234,6141.0,150
1597988295619696128,1597988295937999872,2020-08-21 13:38:15.938000,6146.0,6188.0,6052.0,6138.0,nan,6118.155203,2244209,205956284535.0,591039,6146.0,58,6145.0,5,6147.0,68,6144.0,223,6148.0,80,6143.0,230,6149.0,84,6142.0,142,6150.0,234,6141.0,148
1597988296117242112,1597988296431000064,2020-08-21 13:38:16.431000,6145.0,6188.0,6052.0,6138.0,nan,6118.155466,2244231,205958312385.0,591031,6145.0,7,6144.0,223,6146.0,58,6143.0,230,6147.0,68,6142.0,142,6148.0,80,6141.0,148,6149.0,84,6140.0,409
1597988296627982080,1597988296903000064,2020-08-21 13:38:16.903000,6145.0,6188.0,6052.0,6138.0,nan,6118.155705,2244251,205960155870.0,591035,6145.0,7,6144.0,226,6146.0,59,6143.0,231,6147.0,68,6142.0,142,6148.0,80,6141.0,147,6149.0,84,6140.0,409
1597988297158668032,1597988297424999936,2020-08-21 13:38:17.425000,6145.0,6188.0,6052.0,6138.0,nan,6118.155835,2244262,205961169765.0,591032,6145.0,3,6144.0,224,6146.0,62,6143.0,231,6147.0,68,6142.0,142,6148.0,80,6141.0,147,6149.0,83,6140.0,409
1597988297613085952,1597988297937999872,2020-08-21 13:38:17.938000,6145.0,6188.0,6052.0,6138.0,nan,6118.155954,2244272,205962091500.0,591030,6145.0,3,6144.0,224,6146.0,62,6143.0,231,6147.0,68,6142.0,143,6148.0,80,6141.0,146,6149.0,83,6140.0,409
1597988298138195968,1597988298433000192,2020-08-21 13:38:18.433000,6144.0,6188.0,6052.0,6138.0,nan,6118.156202,2244293,205964027055.0,591030,6146.0,62,6145.0,14,6147.0,68,6144.0,216,6148.0,80,6143.0,261,6149.0,83,6142.0,143,6150.0,236,6141.0,146
1597988298612498944,1597988298876000000,2020-08-21 13:38:18.876000,6145.0,6188.0,6052.0,6138.0,nan,6118.156238,2244296,205964303580.0,591030,6146.0,64,6145.0,41,6147.0,68,6144.0,224,6148.0,79,6143.0,261,6149.0,83,6142.0,143,6150.0,235,6141.0,146
1597988299115030016,1597988299417999872,2020-08-21 13:38:19.418000,6145.0,6188.0,6052.0,6138.0,nan,6118.156274,2244299,205964580105.0,591029,6146.0,68,6145.0,77,6147.0,63,6144.0,225,6148.0,79,6143.0,261,6149.0,82,6142.0,143,6150.0,235,6141.0,146
1597988299626075904,1597988299933000192,2020-08-21 13:38:19.933000,6146.0,6188.0,6052.0,6138.0,nan,6118.156395,2244309,205965501900.0,591021,6146.0,65,6145.0,75,6147.0,63,6144.0,226,6148.0,79,6143.0,261,6149.0,82,6142.0,143,6150.0,234,6141.0,146
1597988300158231040,1597988300418999808,2020-08-21 13:38:20.419000,6145.0,6188.0,6052.0,6138.0,nan,6118.156478,2244316,205966147125.0,591025,6146.0,65,6145.0,94,6147.0,63,6144.0,227,6148.0,79,6143.0,261,6149.0,82,6142.0,143,6150.0,236,6141.0,146
1597988300621616128,1597988300936999936,2020-08-21 13:38:20.937000,6146.0,6188.0,6052.0,6138.0,nan,6118.156626,2244328,205967253360.0,591018,6146.0,78,6145.0,109,6147.0,67,6144.0,227,6148.0,78,6143.0,261,6149.0,82,6142.0,143,6150.0,236,6141.0,146
1597988301686576128,1597988301433000192,2020-08-21 13:38:21.433000,6145.0,6188.0,6052.0,6138.0,nan,6118.156785,2244341,205968451755.0,591010,6146.0,75,6145.0,108,6147.0,67,6144.0,227,6148.0,78,6143.0,261,6149.0,82,6142.0,143,6150.0,236,6141.0,146
1597988302027964928,1597988301933000192,2020-08-21 13:38:21.933000,6145.0,6188.0,6052.0,6138.0,nan,6118.156797,2244342,205968543930.0,591009,6146.0,80,6145.0,109,6147.0,67,6144.0,227,6148.0,79,6143.0,261,6149.0,82,6142.0,143,6150.0,240,6141.0,146
1597988302144326912,1597988302412000000,2020-08-21 13:38:22.412000,6146.0,6188.0,6052.0,6138.0,nan,6118.156834,2244345,205968820485.0,591008,6146.0,78,6145.0,109,6147.0,68,6144.0,227,6148.0,79,6143.0,261,6149.0,82,6142.0,143,6150.0,239,6141.0,146
1597988302632211968,1597988302926000128,2020-08-21 13:38:22.926000,6145.0,6188.0,6052.0,6138.0,nan,6118.156894,2244350,205969281360.0,591006,6146.0,80,6145.0,109,6147.0,68,6144.0,230,6148.0,79,6143.0,261,6149.0,83,6142.0,142,6150.0,239,6141.0,146
1597988303122994944,1597988303428000000,2020-08-21 13:38:23.428000,6145.0,6188.0,6052.0,6138.0,nan,6118.157472,2244398,205973705910.0,591039,6146.0,71,6145.0,78,6147.0,68,6144.0,230,6148.0,79,6143.0,262,6149.0,83,6142.0,142,6150.0,240,6141.0,146
1597988303604879104,1597988303917999872,2020-08-21 13:38:23.918000,6146.0,6188.0,6052.0,6138.0,nan,6118.157547,2244404,205974259050.0,591042,6146.0,73,6145.0,82,6147.0,68,6144.0,230,6148.0,79,6143.0,262,6149.0,83,6142.0,143,6150.0,240,6141.0,146
1597988304163648000,1597988304435000064,2020-08-21 13:38:24.435000,6145.0,6188.0,6052.0,6138.0,nan,6118.158312,2244466,205979974710.0,591025,6146.0,32,6145.0,86,6147.0,68,6144.0,231,6148.0,85,6143.0,262,6149.0,83,6142.0,144,6150.0,241,6141.0,146
1597988304627550976,1597988304928999936,2020-08-21 13:38:24.929000,6146.0,6188.0,6052.0,6138.0,nan,6118.158556,2244486,205981818360.0,591026,6146.0,24,6145.0,77,6147.0,69,6144.0,231,6148.0,85,6143.0,262,6149.0,83,6142.0,144,6150.0,241,6141.0,146
1597988305114915072,1597988305433000192,2020-08-21 13:38:25.433000,6146.0,6188.0,6052.0,6138.0,nan,6118.158641,2244493,205982463630.0,591029,6146.0,25,6145.0,78,6147.0,69,6144.0,233,6148.0,85,6143.0,262,6149.0,83,6142.0,144,6150.0,241,6141.0,146
1597988305622887936,1597988305936999936,2020-08-21 13:38:25.937000,6145.0,6188.0,6052.0,6138.0,nan,6118.158738,2244501,205983201075.0,591027,6146.0,23,6145.0,75,6147.0,69,6144.0,236,6148.0,85,6143.0,262,6149.0,83,6142.0,145,6150.0,241,6141.0,146
1597988306149857024,1597988306417999872,2020-08-21 13:38:26.418000,6146.0,6188.0,6052.0,6138.0,nan,6118.158762,2244503,205983385440.0,591028,6146.0,22,6145.0,74,6147.0,69,6144.0,238,6148.0,85,6143.0,263,6149.0,83,6142.0,145,6150.0,238,6141.0,146
1597988306617014016,1597988306932000000,2020-08-21 13:38:26.932000,6145.0,6188.0,6052.0,6138.0,nan,6118.158774,2244504,205983477615.0,591029,6146.0,29,6145.0,75,6147.0,69,6144.0,239,6148.0,85,6143.0,263,6149.0,84,6142.0,145,6150.0,238,6141.0,146
1597988307115083008,1597988307413000192,2020-08-21 13:38:27.413000,6146.0,6188.0,6052.0,6138.0,nan,6118.158798,2244506,205983661980.0,591031,6146.0,29,6145.0,74,6147.0,69,6144.0,239,6148.0,81,6143.0,263,6149.0,84,6142.0,146,6150.0,238,6141.0,146
1597988307611098880,1597988307923000064,2020-08-21 13:38:27.923000,6145.0,6188.0,6052.0,6138.0,nan,6118.158918,2244516,205984583730.0,591041,6146.0,31,6145.0,64,6147.0,69,6144.0,240,6148.0,79,6143.0,263,6149.0,84,6142.0,146,6150.0,238,6141.0,146
1597988308124429056,1597988308432000000,2020-08-21 13:38:28.432000,6145.0,6188.0,6052.0,6138.0,nan,6118.158978,2244521,205985044620.0,591044,6146.0,31,6145.0,61,6147.0,69,6144.0,240,6148.0,79,6143.0,263,6149.0,84,6142.0,146,6150.0,238,6141.0,146
1597988308633203968,1597988308936999936,2020-08-21 13:38:28.937000,6145.0,6188.0,6052.0,6138.0,nan,6118.159087,2244530,205985874225.0,591041,6146.0,52,6145.0,71,6147.0,69,6144.0,240,6148.0,79,6143.0,263,6149.0,84,6142.0,146,6150.0,237,6141.0,146
1597988309126806016,1597988309437999872,2020-08-21 13:38:29.438000,6146.0,6188.0,6052.0,6138.0,nan,6118.159124,2244533,205986150795.0,591042,6146.0,50,6145.0,73,6147.0,69,6144.0,241,6148.0,79,6143.0,263,6149.0,84,6142.0,146,6150.0,236,6141.0,146
1597988309707087104,1597988309937999872,2020-08-21 13:38:29.938000,6145.0,6188.0,6052.0,6138.0,nan,6118.159184,2244538,205986611670.0,591037,6146.0,50,6145.0,73,6147.0,69,6144.0,241,6148.0,79,6143.0,263,6149.0,84,6142.0,146,6150.0,256,6141.0,146
1597988310212068096,1597988310433000192,2020-08-21 13:38:30.433000,6145.0,6188.0,6052.0,6138.0,nan,6118.159196,2244539,205986703845.0,591036,6146.0,50,6145.0,72,6147.0,69,6144.0,241,6148.0,80,6143.0,263,6149.0,85,6142.0,146,6150.0,256,6141.0,146
1597988310620303104,1597988310916000000,2020-08-21 13:38:30.916000,6145.0,6188.0,6052.0,6138.0,nan,6118.15922,2244541,205986888195.0,591034,6146.0,50,6145.0,77,6147.0,69,6144.0,242,6148.0,90,6143.0,263,6149.0,85,6142.0,145,6150.0,256,6141.0,146
1597988311113421056,1597988311407000064,2020-08-21 13:38:31.407000,6146.0,6188.0,6052.0,6138.0,nan,6118.159984,2244603,205992603810.0,591034,6147.0,69,6146.0,12,6148.0,90,6145.0,67,6149.0,85,6144.0,246,6150.0,256,6143.0,263,6151.0,129,6142.0,145
1597988311609715968,1597988311936000000,2020-08-21 13:38:31.936000,6146.0,6188.0,6052.0,6138.0,nan,6118.160257,2244625,205994631990.0,591034,6147.0,71,6146.0,15,6148.0,90,6145.0,68,6149.0,85,6144.0,249,6150.0,256,6143.0,209,6151.0,129,6142.0,145
1597988312148046080,1597988312436999936,2020-08-21 13:38:32.437000,6146.0,6188.0,6052.0,6138.0,nan,6118.160641,2244656,205997489880.0,591035,6147.0,71,6146.0,6,6148.0,90,6145.0,69,6149.0,84,6144.0,250,6150.0,256,6143.0,209,6151.0,129,6142.0,143
1597988312627013120,1597988312916999936,2020-08-21 13:38:32.917000,6146.0,6188.0,6052.0,6138.0,nan,6118.160914,2244678,205999518060.0,591035,6147.0,72,6146.0,44,6148.0,90,6145.0,71,6149.0,83,6144.0,251,6150.0,257,6143.0,209,6151.0,129,6142.0,147
1597988313126576896,1597988313424000000,2020-08-21 13:38:33.424000,6146.0,6188.0,6052.0,6138.0,nan,6118.160951,2244681,205999794630.0,591035,6147.0,71,6146.0,55,6148.0,90,6145.0,73,6149.0,83,6144.0,251,6150.0,257,6143.0,215,6151.0,129,6142.0,147
1597988313608655104,1597988313927000064,2020-08-21 13:38:33.927000,6146.0,6188.0,6052.0,6138.0,nan,6118.16149,2244723,206003667210.0,591036,6147.0,24,6146.0,62,6148.0,90,6145.0,73,6149.0,83,6144.0,251,6150.0,257,6143.0,215,6151.0,129,6142.0,147
1597988314124888064,1597988314420999936,2020-08-21 13:38:34.421000,6147.0,6188.0,6052.0,6138.0,nan,6118.16194,2244758,206006894385.0,591035,6148.0,89,6147.0,15,6149.0,84,6146.0,72,6150.0,259,6145.0,74,6151.0,129,6144.0,250,6152.0,149,6143.0,215
1597988314605639936,1597988314897000192,2020-08-21 13:38:34.897000,6148.0,6188.0,6052.0,6138.0,nan,6118.162493,2244801,206010859230.0,591065,6148.0,78,6147.0,15,6149.0,84,6146.0,72,6150.0,260,6145.0,68,6151.0,130,6144.0,260,6152.0,149,6143.0,215
1597988315123986944,1597988315403000064,2020-08-21 13:38:35.403000,6147.0,6188.0,6052.0,6138.0,nan,6118.162596,2244809,206011596870.0,591063,6148.0,75,6147.0,16,6149.0,84,6146.0,67,6150.0,260,6145.0,70,6151.0,130,6144.0,260,6152.0,149,6143.0,216
1597988315704502016,1597988315878000128,2020-08-21 13:38:35.878000,6147.0,6188.0,6052.0,6138.0,nan,6118.162807,2244825,206013072360.0,591070,6148.0,61,6147.0,29,6149.0,84,6146.0,67,6150.0,260,6145.0,71,6151.0,130,6144.0,261,6152.0,149,6143.0,216
1597988316116610048,1597988316420000000,2020-08-21 13:38:36.420000,6147.0,6188.0,6052.0,6138.0,nan,6118.162911,2244833,206013810030.0,591065,6148.0,45,6147.0,62,6149.0,95,6146.0,69,6150.0,259,6145.0,75,6151.0,131,6144.0,256,6152.0,149,6143.0,216
1597988316601680896,1597988316920999936,2020-08-21 13:38:36.921000,6148.0,6188.0,6052.0,6138.0,nan,6118.163429,2244872,206017406595.0,591042,6148.0,7,6147.0,65,6149.0,95,6146.0,69,6150.0,261,6145.0,75,6151.0,131,6144.0,256,6152.0,149,6143.0,216
1597988317112133888,1597988317431000064,2020-08-21 13:38:37.431000,6147.0,6188.0,6052.0,6138.0,nan,6118.163535,2244880,206018144340.0,591039,6149.0,95,6148.0,2,6150.0,261,6147.0,62,6151.0,131,6146.0,69,6152.0,149,6145.0,68,6153.0,102,6144.0,257
1597988317597883904,1597988317900999936,2020-08-21 13:38:37.901000,6148.0,6188.0,6052.0,6138.0,nan,6118.163628,2244887,206018789880.0,591041,6149.0,98,6148.0,3,6150.0,259,6147.0,65,6151.0,131,6146.0,71,6152.0,150,6145.0,69,6153.0,102,6144.0,259
1597988318154099968,1597988318426000128,2020-08-21 13:38:38.426000,6147.0,6188.0,6052.0,6138.0,nan,6118.163694,2244892,206019250965.0,591040,6149.0,102,6148.0,4,6150.0,259,6147.0,64,6151.0,131,6146.0,72,6152.0,150,6145.0,70,6153.0,102,6144.0,259
1597988318599440896,1597988318931000064,2020-08-21 13:38:38.931000,6147.0,6188.0,6052.0,6138.0,nan,6118.1638,2244900,206019988710.0,591039,6148.0,9,6147.0,62,6149.0,102,6146.0,73,6150.0,266,6145.0,71,6151.0,131,6144.0,259,6152.0,151,6143.0,215
1597988319110854912,1597988319404000000,2020-08-21 13:38:39.404000,6147.0,6188.0,6052.0,6138.0,nan,6118.163865,2244905,206020449780.0,591039,6148.0,20,6147.0,61,6149.0,102,6146.0,73,6150.0,267,6145.0,70,6151.0,131,6144.0,259,6152.0,151,6143.0,214
1597988319626248960,1597988319927000064,2020-08-21 13:38:39.927000,6147.0,6188.0,6052.0,6138.0,nan,6118.163878,2244906,206020541985.0,591039,6148.0,31,6147.0,61,6149.0,97,6146.0,74,6150.0,263,6145.0,70,6151.0,131,6144.0,259,6152.0,151,6143.0,214
