local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989526194373120,1597989526752999936,2020-08-21 13:58:46.753000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,29535,2149774200.0,20728,1210.5,21,1210.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526689127936,1597989527244999936,2020-08-21 13:58:47.245000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,29540,2150137200.0,20727,1210.5,21,1210.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989529655587072,1597989530253999872,2020-08-21 13:58:50.254000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,29540,2150137200.0,20727,1210.5,24,1210.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531659354112,1597989532244000000,2020-08-21 13:58:52.244000,1210.0,1218.0,1205.5,1211.5,nan,1213.0,29540,2150137200.0,20727,1210.5,24,1210.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989533646612992,1597989534253999872,2020-08-21 13:58:54.254000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29541,2150209830.0,20727,1210.5,23,1210.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534157210880,1597989534742000128,2020-08-21 13:58:54.742000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29541,2150209830.0,20727,1210.5,23,1210.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534655450880,1597989535243000064,2020-08-21 13:58:55.243000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29542,2150282460.0,20727,1210.5,16,1210.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535160071936,1597989535733999872,2020-08-21 13:58:55.734000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29561,2151662430.0,20708,1211.0,26,1210.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989536140486912,1597989536749000192,2020-08-21 13:58:56.749000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29561,2151662430.0,20708,1211.0,29,1210.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539155031040,1597989539749000192,2020-08-21 13:58:59.749000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29561,2151662430.0,20708,1211.0,29,1210.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539646341120,1597989540249999872,2020-08-21 13:59:00.250000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29562,2151735060.0,20708,1211.0,29,1210.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540154309120,1597989540736000000,2020-08-21 13:59:00.736000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29562,2151735060.0,20708,1211.0,56,1210.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541146312960,1597989541721999872,2020-08-21 13:59:01.722000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29563,2151807690.0,20708,1211.0,56,1210.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541651451904,1597989542237999872,2020-08-21 13:59:02.238000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29563,2151807690.0,20708,1211.0,59,1210.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989542151826944,1597989542743000064,2020-08-21 13:59:02.743000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29563,2151807690.0,20708,1211.0,59,1210.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989545669370880,1597989546249000192,2020-08-21 13:59:06.249000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29563,2151807690.0,20708,1211.0,59,1210.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989546156265984,1597989546750000128,2020-08-21 13:59:06.750000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29567,2152098210.0,20704,1211.0,59,1210.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989546680079104,1597989547243000064,2020-08-21 13:59:07.243000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29567,2152098210.0,20704,1211.0,59,1210.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989547645516032,1597989548249000192,2020-08-21 13:59:08.249000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29567,2152098210.0,20704,1211.0,62,1210.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989549703845888,1597989550252000000,2020-08-21 13:59:10.252000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29567,2152098210.0,20704,1211.0,62,1210.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989550191085056,1597989550750000128,2020-08-21 13:59:10.750000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29567,2152098210.0,20704,1211.0,62,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989553694572032,1597989554247000064,2020-08-21 13:59:14.247000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29630,2156675790.0,20729,1211.0,18,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989554197508096,1597989554752000000,2020-08-21 13:59:14.752000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29650,2158129050.0,20711,1211.5,67,1211.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989554687998976,1597989555253999872,2020-08-21 13:59:15.254000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29651,2158201710.0,20710,1211.5,71,1211.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989555154256896,1597989555742000128,2020-08-21 13:59:15.742000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29651,2158201710.0,20710,1211.5,72,1211.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989556662203904,1597989557248000000,2020-08-21 13:59:17.248000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29651,2158201710.0,20710,1211.5,72,1211.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571157172992,1597989571734999808,2020-08-21 13:59:31.735000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29652,2158274400.0,20711,1211.5,71,1211.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571649165056,1597989572252999936,2020-08-21 13:59:32.253000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29654,2158419750.0,20712,1211.5,70,1211.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989572147933952,1597989572752999936,2020-08-21 13:59:32.753000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29655,2158492440.0,20712,1211.5,69,1211.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575145167104,1597989575749000192,2020-08-21 13:59:35.749000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29655,2158492440.0,20712,1211.5,71,1211.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575645155072,1597989576253999872,2020-08-21 13:59:36.254000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29655,2158492440.0,20712,1211.5,71,1211.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989578142692096,1597989578744999936,2020-08-21 13:59:38.745000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29655,2158492440.0,20712,1211.5,71,1211.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989580205434112,1597989580753999872,2020-08-21 13:59:40.754000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29676,2160018300.0,20693,1211.0,16,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989581696044032,1597989582236000000,2020-08-21 13:59:42.236000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29677,2160090960.0,20692,1211.0,5,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989582198588928,1597989582753999872,2020-08-21 13:59:42.754000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29678,2160163620.0,20692,1211.0,7,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989582658318080,1597989583240999936,2020-08-21 13:59:43.241000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29682,2160454260.0,20692,1211.5,71,1211.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989583150276096,1597989583753999872,2020-08-21 13:59:43.754000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29682,2160454260.0,20692,1211.5,71,1211.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989588670244096,1597989589242000128,2020-08-21 13:59:49.242000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29697,2161544160.0,20689,1211.5,71,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989590668686080,1597989591242000128,2020-08-21 13:59:51.242000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29698,2161616850.0,20690,1211.5,70,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989592152464896,1597989592743000064,2020-08-21 13:59:52.743000,1210.5,1218.0,1205.5,1211.5,nan,1213.0,29699,2161689480.0,20689,1211.5,70,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989593149187072,1597989593740000000,2020-08-21 13:59:53.740000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,68,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989595156772096,1597989595737999872,2020-08-21 13:59:55.738000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1210.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600693262080,1597989601250999808,2020-08-21 14:00:01.251000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1210.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989601682013952,1597989602246000128,2020-08-21 14:00:02.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1210.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602157468928,1597989602753999872,2020-08-21 14:00:02.754000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1210.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602702952960,1597989603253999872,2020-08-21 14:00:03.254000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1211.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603196858880,1597989603753999872,2020-08-21 14:00:03.754000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1211.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603661916928,1597989604247000064,2020-08-21 14:00:04.247000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29701,2161834860.0,20690,1211.5,69,1211.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989605648509952,1597989606250999808,2020-08-21 14:00:06.251000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29702,2161907520.0,20690,1211.5,69,1211.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989606159785984,1597989606749000192,2020-08-21 14:00:06.749000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29710,2162489040.0,20683,1211.5,62,1211.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989606656975872,1597989607224999936,2020-08-21 14:00:07.225000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29710,2162489040.0,20683,1211.5,62,1211.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989607660165120,1597989608240999936,2020-08-21 14:00:08.241000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29711,2162561700.0,20684,1211.5,62,1211.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610220325120,1597989610743000064,2020-08-21 14:00:10.743000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29712,2162634360.0,20685,1211.5,62,1211.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611654763008,1597989612234999808,2020-08-21 14:00:12.235000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29714,2162779710.0,20686,1211.5,62,1211.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612646650112,1597989613244999936,2020-08-21 14:00:13.245000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29715,2162852370.0,20687,1211.5,62,1211.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989613152709888,1597989613753999872,2020-08-21 14:00:13.754000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29715,2162852370.0,20687,1211.5,63,1211.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614165540096,1597989614744000000,2020-08-21 14:00:14.744000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29716,2162925030.0,20688,1211.5,63,1211.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614645821952,1597989615234999808,2020-08-21 14:00:15.235000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29718,2163070350.0,20687,1211.5,63,1210.5,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989615641460992,1597989616243000064,2020-08-21 14:00:16.243000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29721,2163288420.0,20684,1211.5,62,1210.5,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989616650738944,1597989617246000128,2020-08-21 14:00:17.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29721,2163288420.0,20684,1211.5,62,1210.5,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618655808000,1597989619243000064,2020-08-21 14:00:19.243000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29721,2163288420.0,20684,1211.5,62,1211.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989619203397120,1597989619732999936,2020-08-21 14:00:19.733000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29721,2163288420.0,20684,1211.5,62,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623658792960,1597989624224999936,2020-08-21 14:00:24.225000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29722,2163361110.0,20684,1211.5,61,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624165208064,1597989624750999808,2020-08-21 14:00:24.751000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29723,2163433800.0,20684,1211.5,60,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625145883904,1597989625732000000,2020-08-21 14:00:25.732000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29723,2163433800.0,20684,1211.5,63,1211.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628144337920,1597989628752000000,2020-08-21 14:00:28.752000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29723,2163433800.0,20684,1211.5,63,1211.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628658051072,1597989629227000064,2020-08-21 14:00:29.227000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29724,2163506490.0,20683,1211.5,62,1211.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629147877120,1597989629740999936,2020-08-21 14:00:29.741000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29735,2164305750.0,20684,1211.5,62,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629648164096,1597989630252000000,2020-08-21 14:00:30.252000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29736,2164378440.0,20684,1211.5,62,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630155397120,1597989630750000128,2020-08-21 14:00:30.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29736,2164378440.0,20684,1211.5,61,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633151436032,1597989633750999808,2020-08-21 14:00:33.751000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29736,2164378440.0,20684,1211.5,62,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635662447104,1597989636252000000,2020-08-21 14:00:36.252000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29736,2164378440.0,20684,1211.5,63,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637148210944,1597989637742000128,2020-08-21 14:00:37.742000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29736,2164378440.0,20684,1211.5,63,1211.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640154450944,1597989640716000000,2020-08-21 14:00:40.716000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29736,2164378440.0,20684,1211.5,63,1211.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640651421952,1597989641252000000,2020-08-21 14:00:41.252000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29738,2164523820.0,20684,1211.5,61,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642649268992,1597989643237999872,2020-08-21 14:00:43.238000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29744,2164959960.0,20684,1211.5,54,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989645146629120,1597989645707000064,2020-08-21 14:00:45.707000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29744,2164959960.0,20684,1211.5,57,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648153200128,1597989648750000128,2020-08-21 14:00:48.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29744,2164959960.0,20684,1211.5,57,1211.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654163650048,1597989654750000128,2020-08-21 14:00:54.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29744,2164959960.0,20684,1211.5,57,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654657529088,1597989655233999872,2020-08-21 14:00:55.234000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29745,2165032650.0,20684,1211.5,58,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657147100928,1597989657746000128,2020-08-21 14:00:57.746000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29745,2165032650.0,20684,1211.5,58,1211.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657646760960,1597989658246000128,2020-08-21 14:00:58.246000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29756,2165831910.0,20685,1211.5,58,1211.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658156274944,1597989658748000000,2020-08-21 14:00:58.748000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29757,2165904600.0,20685,1211.5,57,1211.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658640705024,1597989659242000128,2020-08-21 14:00:59.242000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29758,2165977260.0,20685,1211.5,57,1211.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664141321984,1597989664746000128,2020-08-21 14:01:04.746000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29758,2165977260.0,20685,1211.5,57,1211.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664648574976,1597989665236999936,2020-08-21 14:01:05.237000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29758,2165977260.0,20685,1211.5,57,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668635578880,1597989669252999936,2020-08-21 14:01:09.253000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29758,2165977260.0,20685,1211.5,57,1211.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669159441920,1597989669680000000,2020-08-21 14:01:09.680000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29759,2166049950.0,20685,1211.5,56,1211.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675139290112,1597989675736000000,2020-08-21 14:01:15.736000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29760,2166122640.0,20685,1211.5,56,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687139293952,1597989687752999936,2020-08-21 14:01:27.753000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29760,2166122640.0,20685,1211.5,56,1211.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687649526016,1597989688234999808,2020-08-21 14:01:28.235000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29764,2166413310.0,20686,1211.5,55,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689639486976,1597989690249999872,2020-08-21 14:01:30.250000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29765,2166485970.0,20687,1211.5,55,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691192335872,1597989691749000192,2020-08-21 14:01:31.749000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29765,2166485970.0,20687,1211.5,55,1211.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694651766016,1597989695253999872,2020-08-21 14:01:35.254000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29766,2166558630.0,20687,1211.5,55,1211.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699680306944,1597989700230000128,2020-08-21 14:01:40.230000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,29766,2166558630.0,20687,1211.5,55,1211.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700179092992,1597989700736000000,2020-08-21 14:01:40.736000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29768,2166704010.0,20687,1211.5,55,1211.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700645623040,1597989701236999936,2020-08-21 14:01:41.237000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29768,2166704010.0,20687,1211.5,55,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701642777088,1597989702240000000,2020-08-21 14:01:42.240000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29768,2166704010.0,20687,1211.5,55,1211.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702140856064,1597989702755000064,2020-08-21 14:01:42.755000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29768,2166704010.0,20687,1211.5,55,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704651795968,1597989705237999872,2020-08-21 14:01:45.238000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29769,2166776700.0,20686,1211.5,55,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705646562048,1597989706233999872,2020-08-21 14:01:46.234000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29770,2166849390.0,20685,1211.5,54,1211.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714713961984,1597989715249000192,2020-08-21 14:01:55.249000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29770,2166849390.0,20685,1211.5,54,1211.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715205937920,1597989715750000128,2020-08-21 14:01:55.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29771,2166922080.0,20685,1211.5,54,1211.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717163372032,1597989717749000192,2020-08-21 14:01:57.749000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29771,2166922080.0,20685,1211.5,54,1211.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720636688896,1597989721252000000,2020-08-21 14:02:01.252000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29771,2166922080.0,20685,1211.5,54,1211.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721174938112,1597989721750000128,2020-08-21 14:02:01.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29771,2166922080.0,20685,1211.5,54,1211.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721640747008,1597989722252999936,2020-08-21 14:02:02.253000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29771,2166922080.0,20685,1211.5,54,1211.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722159365888,1597989722750999808,2020-08-21 14:02:02.751000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29771,2166922080.0,20685,1211.5,54,1211.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
