local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988311609048064,1597988311936000000,2020-08-21 13:38:31.936000,52120.0,52280.0,51820.0,52160.0,nan,52027.196172,93005,24193946900.0,119147,52130.0,43,52120.0,96,52140.0,45,52110.0,39,52150.0,72,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988313125956096,1597988313424000000,2020-08-21 13:38:33.424000,52120.0,52280.0,51820.0,52160.0,nan,52027.196172,93005,24193946900.0,119147,52130.0,43,52120.0,97,52140.0,45,52110.0,39,52150.0,72,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988313607732992,1597988313927000064,2020-08-21 13:38:33.927000,52130.0,52280.0,51820.0,52160.0,nan,52027.198383,93007,24194468200.0,119148,52130.0,41,52120.0,97,52140.0,45,52110.0,39,52150.0,72,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988314124090880,1597988314420999936,2020-08-21 13:38:34.421000,52130.0,52280.0,51820.0,52160.0,nan,52027.200593,93009,24194989500.0,119149,52130.0,20,52120.0,98,52140.0,45,52110.0,39,52150.0,72,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988314624064000,1597988314897000192,2020-08-21 13:38:34.897000,52120.0,52280.0,51820.0,52160.0,nan,52027.201591,93010,24195250100.0,119149,52130.0,10,52120.0,97,52140.0,45,52110.0,39,52150.0,72,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988315161254912,1597988315403000064,2020-08-21 13:38:35.403000,52120.0,52280.0,51820.0,52160.0,nan,52027.201591,93010,24195250100.0,119149,52130.0,10,52120.0,97,52140.0,45,52110.0,39,52150.0,62,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988315703493120,1597988315878000128,2020-08-21 13:38:35.878000,52120.0,52280.0,51820.0,52160.0,nan,52027.211567,93020,24197856100.0,119149,52130.0,14,52120.0,87,52140.0,45,52110.0,39,52150.0,62,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988316144591872,1597988316420000000,2020-08-21 13:38:36.420000,52120.0,52280.0,51820.0,52160.0,nan,52027.212565,93021,24198116700.0,119149,52130.0,29,52120.0,86,52140.0,45,52110.0,39,52150.0,62,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988316620058880,1597988316920999936,2020-08-21 13:38:36.921000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,28,52120.0,80,52140.0,45,52110.0,39,52150.0,62,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988318153630976,1597988318716000000,2020-08-21 13:38:38.716000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,28,52120.0,81,52140.0,45,52110.0,39,52150.0,62,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988319138734080,1597988319404000000,2020-08-21 13:38:39.404000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,28,52120.0,83,52140.0,45,52110.0,39,52150.0,62,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988319625108992,1597988319927000064,2020-08-21 13:38:39.927000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,31,52120.0,83,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988320137932032,1597988320428999936,2020-08-21 13:38:40.429000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,32,52120.0,83,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988322163639040,1597988322426000128,2020-08-21 13:38:42.426000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,35,52120.0,83,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988322608652032,1597988322928999936,2020-08-21 13:38:42.929000,52120.0,52280.0,51820.0,52160.0,nan,52027.217552,93026,24199419700.0,119154,52130.0,36,52120.0,83,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988323138799104,1597988323428999936,2020-08-21 13:38:43.429000,52120.0,52280.0,51820.0,52160.0,nan,52027.218549,93027,24199680300.0,119154,52130.0,36,52120.0,82,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988324138190080,1597988324424999936,2020-08-21 13:38:44.425000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,35,52120.0,82,52140.0,46,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988328188448000,1597988328431000064,2020-08-21 13:38:48.431000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,34,52120.0,82,52140.0,46,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988328652835072,1597988328881999872,2020-08-21 13:38:48.882000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,34,52120.0,83,52140.0,46,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988329168027904,1597988329400000000,2020-08-21 13:38:49.400000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,34,52120.0,85,52140.0,46,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988329639449088,1597988329930000128,2020-08-21 13:38:49.930000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,34,52120.0,85,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988330135450880,1597988330434000128,2020-08-21 13:38:50.434000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,35,52120.0,85,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,38,52090.0,78,52170.0,30,52080.0,82
1597988332166913024,1597988332427000064,2020-08-21 13:38:52.427000,52130.0,52280.0,51820.0,52160.0,nan,52027.219654,93028,24199940950.0,119155,52130.0,35,52120.0,85,52140.0,45,52110.0,39,52150.0,61,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988333161473024,1597988333436000000,2020-08-21 13:38:53.436000,52130.0,52280.0,51820.0,52160.0,nan,52027.220759,93029,24200201600.0,119156,52130.0,34,52120.0,85,52140.0,46,52110.0,39,52150.0,61,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988333670522112,1597988333913000192,2020-08-21 13:38:53.913000,52130.0,52280.0,51820.0,52160.0,nan,52027.221864,93030,24200462250.0,119156,52130.0,33,52120.0,85,52140.0,46,52110.0,39,52150.0,61,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988334139409920,1597988334436000000,2020-08-21 13:38:54.436000,52130.0,52280.0,51820.0,52160.0,nan,52027.221864,93030,24200462250.0,119156,52130.0,33,52120.0,85,52140.0,46,52110.0,39,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988334617609984,1597988334927000064,2020-08-21 13:38:54.927000,52130.0,52280.0,51820.0,52160.0,nan,52027.221864,93030,24200462250.0,119156,52130.0,33,52120.0,85,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988335139629056,1597988335376000000,2020-08-21 13:38:55.376000,52130.0,52280.0,51820.0,52160.0,nan,52027.224073,93032,24200983550.0,119156,52130.0,31,52120.0,85,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988336192270080,1597988336403000064,2020-08-21 13:38:56.403000,52130.0,52280.0,51820.0,52160.0,nan,52027.226175,93034,24201504800.0,119156,52130.0,30,52120.0,84,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988336614376960,1597988336936999936,2020-08-21 13:38:56.937000,52130.0,52280.0,51820.0,52160.0,nan,52027.226175,93034,24201504800.0,119156,52130.0,32,52120.0,84,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988337169039104,1597988337416999936,2020-08-21 13:38:57.417000,52130.0,52280.0,51820.0,52160.0,nan,52027.22728,93035,24201765450.0,119157,52130.0,31,52120.0,84,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988338138610944,1597988338428000000,2020-08-21 13:38:58.428000,52130.0,52280.0,51820.0,52160.0,nan,52027.228385,93036,24202026100.0,119157,52130.0,30,52120.0,83,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988338622124032,1597988338928999936,2020-08-21 13:38:58.929000,52130.0,52280.0,51820.0,52160.0,nan,52027.229489,93037,24202286750.0,119157,52130.0,27,52120.0,84,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988340630075904,1597988340924000000,2020-08-21 13:39:00.924000,52130.0,52280.0,51820.0,52160.0,nan,52027.251577,93057,24207499750.0,119164,52130.0,7,52120.0,85,52140.0,46,52110.0,41,52150.0,60,52100.0,59,52160.0,35,52090.0,78,52170.0,30,52080.0,82
1597988341124153088,1597988341415000064,2020-08-21 13:39:01.415000,52130.0,52280.0,51820.0,52160.0,nan,52027.263721,93068,24210366900.0,119156,52140.0,46,52130.0,6,52150.0,60,52120.0,85,52160.0,35,52110.0,41,52170.0,30,52100.0,59,52180.0,25,52090.0,78
1597988341645686016,1597988341936999936,2020-08-21 13:39:01.937000,52130.0,52280.0,51820.0,52160.0,nan,52027.263721,93068,24210366900.0,119156,52140.0,49,52130.0,21,52150.0,60,52120.0,83,52160.0,36,52110.0,41,52170.0,30,52100.0,59,52180.0,25,52090.0,78
1597988342162802944,1597988342688000000,2020-08-21 13:39:02.688000,52130.0,52280.0,51820.0,52160.0,nan,52027.263721,93068,24210366900.0,119156,52140.0,48,52130.0,28,52150.0,60,52120.0,83,52160.0,36,52110.0,41,52170.0,30,52100.0,59,52180.0,24,52090.0,78
1597988342650089984,1597988342924999936,2020-08-21 13:39:02.925000,52130.0,52280.0,51820.0,52160.0,nan,52027.263721,93068,24210366900.0,119156,52140.0,48,52130.0,30,52150.0,59,52120.0,83,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988343160547072,1597988343668999936,2020-08-21 13:39:03.669000,52130.0,52280.0,51820.0,52160.0,nan,52027.263721,93068,24210366900.0,119156,52140.0,47,52130.0,30,52150.0,59,52120.0,83,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988344131264000,1597988344374000128,2020-08-21 13:39:04.374000,52130.0,52280.0,51820.0,52160.0,nan,52027.263721,93068,24210366900.0,119156,52140.0,47,52130.0,31,52150.0,59,52120.0,83,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988344617105920,1597988344918999808,2020-08-21 13:39:04.919000,52130.0,52280.0,51820.0,52160.0,nan,52027.264825,93069,24210627550.0,119155,52140.0,47,52130.0,30,52150.0,59,52120.0,83,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988345191958016,1597988345416999936,2020-08-21 13:39:05.417000,52130.0,52280.0,51820.0,52160.0,nan,52027.264825,93069,24210627550.0,119155,52140.0,47,52130.0,22,52150.0,59,52120.0,82,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988345631084032,1597988345923000064,2020-08-21 13:39:05.923000,52130.0,52280.0,51820.0,52160.0,nan,52027.268244,93072,24211409550.0,119156,52140.0,46,52130.0,20,52150.0,59,52120.0,82,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988346154276096,1597988346420999936,2020-08-21 13:39:06.421000,52130.0,52280.0,51820.0,52160.0,nan,52027.268244,93072,24211409550.0,119156,52140.0,48,52130.0,20,52150.0,59,52120.0,82,52160.0,36,52110.0,41,52170.0,31,52100.0,58,52180.0,24,52090.0,78
1597988346639151104,1597988346920000000,2020-08-21 13:39:06.920000,52130.0,52280.0,51820.0,52160.0,nan,52027.288108,93090,24216101250.0,119153,52140.0,49,52120.0,83,52150.0,59,52110.0,41,52160.0,36,52100.0,58,52170.0,31,52090.0,78,52180.0,24,52080.0,82
1597988347193231104,1597988347420999936,2020-08-21 13:39:07.421000,52130.0,52280.0,51820.0,52160.0,nan,52027.288108,93090,24216101250.0,119153,52130.0,4,52120.0,84,52140.0,52,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988347630364928,1597988347923000064,2020-08-21 13:39:07.923000,52130.0,52280.0,51820.0,52160.0,nan,52027.289212,93091,24216361900.0,119152,52130.0,23,52120.0,80,52140.0,50,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988348622746112,1597988348932000000,2020-08-21 13:39:08.932000,52130.0,52280.0,51820.0,52160.0,nan,52027.289212,93091,24216361900.0,119152,52130.0,24,52120.0,80,52140.0,50,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988350110691072,1597988350412000000,2020-08-21 13:39:10.412000,52130.0,52280.0,51820.0,52160.0,nan,52027.290315,93092,24216622550.0,119152,52130.0,23,52120.0,84,52140.0,50,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988350633088000,1597988350888000000,2020-08-21 13:39:10.888000,52130.0,52280.0,51820.0,52160.0,nan,52027.290315,93092,24216622550.0,119152,52130.0,23,52120.0,84,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988351167024896,1597988351423000064,2020-08-21 13:39:11.423000,52130.0,52280.0,51820.0,52160.0,nan,52027.290315,93092,24216622550.0,119152,52130.0,23,52120.0,90,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988352157612032,1597988352436999936,2020-08-21 13:39:12.437000,52130.0,52280.0,51820.0,52160.0,nan,52027.291418,93093,24216883200.0,119151,52130.0,22,52120.0,90,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988352637886976,1597988352927000064,2020-08-21 13:39:12.927000,52130.0,52280.0,51820.0,52160.0,nan,52027.312376,93112,24221835550.0,119152,52140.0,48,52130.0,3,52150.0,59,52120.0,91,52160.0,36,52110.0,41,52170.0,31,52100.0,57,52180.0,23,52090.0,79
1597988353155606016,1597988353404999936,2020-08-21 13:39:13.405000,52130.0,52280.0,51820.0,52160.0,nan,52027.314582,93114,24222356850.0,119150,52140.0,52,52130.0,13,52150.0,61,52120.0,89,52160.0,36,52110.0,41,52170.0,31,52100.0,57,52180.0,23,52090.0,79
1597988353617481984,1597988353924999936,2020-08-21 13:39:13.925000,52130.0,52280.0,51820.0,52160.0,nan,52027.314582,93114,24222356850.0,119150,52140.0,49,52130.0,14,52150.0,59,52120.0,89,52160.0,36,52110.0,41,52170.0,31,52100.0,57,52180.0,23,52090.0,79
1597988354142800896,1597988354382999808,2020-08-21 13:39:14.383000,52130.0,52280.0,51820.0,52160.0,nan,52027.314582,93114,24222356850.0,119150,52140.0,48,52130.0,16,52150.0,59,52120.0,91,52160.0,36,52110.0,41,52170.0,31,52100.0,57,52180.0,23,52090.0,79
1597988354626475008,1597988354903000064,2020-08-21 13:39:14.903000,52130.0,52280.0,51820.0,52160.0,nan,52027.314582,93114,24222356850.0,119150,52140.0,47,52130.0,16,52150.0,59,52120.0,91,52160.0,36,52110.0,41,52170.0,31,52100.0,57,52180.0,23,52090.0,79
1597988356124903936,1597988356436000000,2020-08-21 13:39:16.436000,52130.0,52280.0,51820.0,52160.0,nan,52027.332224,93130,24226527250.0,119165,52130.0,13,52120.0,91,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988356611342080,1597988356924999936,2020-08-21 13:39:16.925000,52130.0,52280.0,51820.0,52160.0,nan,52027.332224,93130,24226527250.0,119165,52130.0,13,52120.0,97,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988357135516928,1597988357430000128,2020-08-21 13:39:17.430000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,12,52120.0,91,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988357607621888,1597988357931000064,2020-08-21 13:39:17.931000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,13,52120.0,90,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988358618447104,1597988358920000000,2020-08-21 13:39:18.920000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,14,52120.0,90,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988359619120128,1597988359923000064,2020-08-21 13:39:19.923000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,17,52120.0,90,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988360145236992,1597988360408999936,2020-08-21 13:39:20.409000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,17,52120.0,91,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,31,52080.0,82
1597988361130554112,1597988361430000128,2020-08-21 13:39:21.430000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,22,52120.0,91,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988362621511936,1597988362903000064,2020-08-21 13:39:22.903000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,22,52120.0,92,52140.0,48,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988366163276032,1597988366421999872,2020-08-21 13:39:26.422000,52130.0,52280.0,51820.0,52160.0,nan,52027.333326,93131,24226787900.0,119165,52130.0,22,52120.0,92,52140.0,47,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988366643315968,1597988366920000000,2020-08-21 13:39:26.920000,52130.0,52280.0,51820.0,52160.0,nan,52027.334429,93132,24227048550.0,119166,52130.0,21,52120.0,92,52140.0,47,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988369139802112,1597988369394000128,2020-08-21 13:39:29.394000,52130.0,52280.0,51820.0,52160.0,nan,52027.334429,93132,24227048550.0,119166,52130.0,22,52120.0,92,52140.0,47,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988372154300928,1597988372426000128,2020-08-21 13:39:32.426000,52130.0,52280.0,51820.0,52160.0,nan,52027.334429,93132,24227048550.0,119166,52130.0,32,52120.0,92,52140.0,47,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988373163813120,1597988373426000128,2020-08-21 13:39:33.426000,52130.0,52280.0,51820.0,52160.0,nan,52027.335531,93133,24227309200.0,119167,52130.0,31,52120.0,92,52140.0,47,52110.0,41,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988374652229120,1597988374936999936,2020-08-21 13:39:34.937000,52130.0,52280.0,51820.0,52160.0,nan,52027.335531,93133,24227309200.0,119167,52130.0,36,52120.0,92,52140.0,47,52110.0,39,52150.0,59,52100.0,57,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988375128673024,1597988375430000128,2020-08-21 13:39:35.430000,52130.0,52280.0,51820.0,52160.0,nan,52027.335531,93133,24227309200.0,119167,52130.0,36,52120.0,93,52140.0,47,52110.0,39,52150.0,60,52100.0,59,52160.0,36,52090.0,79,52170.0,30,52080.0,82
1597988375621938944,1597988375897000192,2020-08-21 13:39:35.897000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52130.0,36,52110.0,39,52140.0,47,52100.0,60,52150.0,60,52090.0,79,52160.0,36,52080.0,82,52170.0,30,52070.0,6
1597988376129146112,1597988376411000064,2020-08-21 13:39:36.411000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,10,52110.0,34,52130.0,44,52100.0,56,52140.0,51,52090.0,83,52150.0,60,52080.0,83,52160.0,36,52070.0,7
1597988376629833984,1597988376935000064,2020-08-21 13:39:36.935000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,26,52110.0,32,52130.0,42,52100.0,56,52140.0,53,52090.0,83,52150.0,61,52080.0,83,52160.0,36,52070.0,7
1597988377106080000,1597988377420999936,2020-08-21 13:39:37.421000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,34,52110.0,32,52130.0,42,52100.0,56,52140.0,53,52090.0,83,52150.0,60,52080.0,83,52160.0,36,52070.0,7
1597988377638019072,1597988377936000000,2020-08-21 13:39:37.936000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,34,52110.0,32,52130.0,43,52100.0,56,52140.0,53,52090.0,83,52150.0,60,52080.0,85,52160.0,36,52070.0,7
1597988379112026112,1597988379394000128,2020-08-21 13:39:39.394000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,34,52110.0,32,52130.0,41,52100.0,56,52140.0,51,52090.0,83,52150.0,60,52080.0,85,52160.0,36,52070.0,7
1597988379617853952,1597988379928000000,2020-08-21 13:39:39.928000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,34,52110.0,34,52130.0,41,52100.0,56,52140.0,50,52090.0,83,52150.0,60,52080.0,85,52160.0,36,52070.0,7
1597988380121843968,1597988380382999808,2020-08-21 13:39:40.383000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,35,52110.0,32,52130.0,41,52100.0,56,52140.0,50,52090.0,83,52150.0,60,52080.0,85,52160.0,36,52070.0,7
1597988381164307968,1597988381404000000,2020-08-21 13:39:41.404000,52120.0,52280.0,51820.0,52160.0,nan,52027.428964,93227,24251805600.0,119162,52120.0,30,52110.0,33,52130.0,41,52100.0,56,52140.0,50,52090.0,83,52150.0,60,52080.0,85,52160.0,36,52070.0,7
