local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988985502426880,1597988986000000000,2020-08-21 13:49:46.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1631012,58520710560.0,672451,1769.0,865,1768.0,683,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986001133056,1597988986405999872,2020-08-21 13:49:46.406000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1631100,58523868000.0,672433,1769.0,785,1768.0,952,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988986508142080,1597988987000000000,2020-08-21 13:49:47.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1631138,58525231440.0,672423,1769.0,799,1768.0,1032,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987011699968,1597988987420999936,2020-08-21 13:49:47.421000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1631967,58554975960.0,673111,1770.0,805,1769.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987499422976,1597988988000000000,2020-08-21 13:49:48.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632001,58556195880.0,673114,1770.0,791,1769.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987997116928,1597988988420000000,2020-08-21 13:49:48.420000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632150,58561542000.0,673118,1770.0,781,1769.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988495985920,1597988989000000000,2020-08-21 13:49:49.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1632171,58562295480.0,673115,1770.0,824,1769.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988992857088,1597988989430000128,2020-08-21 13:49:49.430000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632191,58563013080.0,673110,1770.0,951,1769.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989513431040,1597988990000000000,2020-08-21 13:49:50.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632211,58563730680.0,673109,1770.0,942,1769.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990000573952,1597988990434000128,2020-08-21 13:49:50.434000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632228,58564340640.0,673096,1770.0,943,1769.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988990499320064,1597988991000000000,2020-08-21 13:49:51.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632334,58568143920.0,673059,1770.0,902,1769.0,1140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988991000952064,1597988991424999936,2020-08-21 13:49:51.425000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1632788,58584433440.0,673404,1770.0,462,1769.0,1242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988991497646080,1597988992000000000,2020-08-21 13:49:52.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1632877,58587626760.0,673440,1770.0,406,1769.0,1251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992002040064,1597988992424999936,2020-08-21 13:49:52.425000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1632965,58590784200.0,673454,1770.0,501,1769.0,1194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992516697088,1597988993000000000,2020-08-21 13:49:53.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1633051,58593869880.0,673506,1770.0,518,1769.0,1122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992999776000,1597988993391000064,2020-08-21 13:49:53.391000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1633064,58594336320.0,673500,1770.0,726,1769.0,1120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993502170880,1597988994000000000,2020-08-21 13:49:54.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1633097,58595520360.0,673498,1770.0,704,1769.0,1132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994002923008,1597988994423000064,2020-08-21 13:49:54.423000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1633186,58598713680.0,673514,1770.0,698,1769.0,1068,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994503217920,1597988995000000000,2020-08-21 13:49:55.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1633216,58599790080.0,673501,1770.0,696,1769.0,1064,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995001733120,1597988995432000000,2020-08-21 13:49:55.432000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1633222,58600005360.0,673500,1770.0,1129,1769.0,1064,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995508573952,1597988996000000000,2020-08-21 13:49:56.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1633941,58625803080.0,673275,1770.0,725,1769.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996007066880,1597988996431000064,2020-08-21 13:49:56.431000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634141,58632979080.0,673196,1770.0,735,1769.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996507739904,1597988997000000000,2020-08-21 13:49:57.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634164,58633804320.0,673196,1770.0,737,1769.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997009448960,1597988997432000000,2020-08-21 13:49:57.432000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634219,58635777720.0,673196,1770.0,737,1769.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997510735872,1597988998000000000,2020-08-21 13:49:58.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634236,58636387680.0,673197,1770.0,743,1769.0,270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998007049984,1597988998426000128,2020-08-21 13:49:58.426000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634268,58637535840.0,673191,1770.0,757,1769.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998521083904,1597988999000000000,2020-08-21 13:49:59.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634282,58638038160.0,673197,1770.0,771,1769.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999009282048,1597988999432000000,2020-08-21 13:49:59.432000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634297,58638576360.0,673198,1770.0,780,1769.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999505709056,1597989000000000000,2020-08-21 13:50:00.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634406,58642487280.0,673192,1770.0,731,1769.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000006651904,1597989000426000128,2020-08-21 13:50:00.426000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634410,58642630800.0,673192,1770.0,757,1769.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000521191936,1597989001000000000,2020-08-21 13:50:01.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634434,58643491920.0,673188,1770.0,853,1769.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001008197888,1597989001424000000,2020-08-21 13:50:01.424000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634439,58643671320.0,673188,1770.0,864,1769.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001513459968,1597989002000000000,2020-08-21 13:50:02.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634442,58643778960.0,673189,1770.0,878,1769.0,469,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002014126080,1597989002438999808,2020-08-21 13:50:02.439000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634444,58643850720.0,673190,1770.0,879,1769.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002514074880,1597989003000000000,2020-08-21 13:50:03.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634454,58644209520.0,673187,1770.0,920,1769.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003013001984,1597989003432000000,2020-08-21 13:50:03.432000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634475,58644963000.0,673189,1770.0,947,1769.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003512456960,1597989004000000000,2020-08-21 13:50:04.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634505,58646039400.0,673182,1770.0,941,1769.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004007837952,1597989004435000064,2020-08-21 13:50:04.435000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634526,58646792880.0,673182,1770.0,959,1769.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004510082048,1597989005000000000,2020-08-21 13:50:05.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634561,58648048680.0,673171,1770.0,955,1769.0,409,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005009688064,1597989005437999872,2020-08-21 13:50:05.438000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1634582,58648802160.0,673178,1770.0,952,1769.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005516334080,1597989006000000000,2020-08-21 13:50:06.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1634608,58649735040.0,673171,1770.0,957,1769.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006009528064,1597989006430000128,2020-08-21 13:50:06.430000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1635080,58666670400.0,672912,1770.0,954,1768.0,1105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006510004992,1597989007000000000,2020-08-21 13:50:07.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1635086,58666885680.0,672917,1769.0,20,1768.0,1104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007011124992,1597989007431000064,2020-08-21 13:50:07.431000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1635109,58667710920.0,672923,1769.0,213,1768.0,1102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007519412992,1597989008000000000,2020-08-21 13:50:08.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1635119,58668069720.0,672925,1769.0,253,1768.0,1111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008012640000,1597989008433000192,2020-08-21 13:50:08.433000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635134,58668607920.0,672936,1769.0,415,1768.0,1106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008518170880,1597989009000000000,2020-08-21 13:50:09.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1635139,58668787320.0,672941,1769.0,474,1768.0,1111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009003254016,1597989009434000128,2020-08-21 13:50:09.434000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635152,58669253760.0,672951,1769.0,475,1768.0,1105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009505380096,1597989010000000000,2020-08-21 13:50:10.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635156,58669397280.0,672952,1769.0,502,1768.0,1101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010007377920,1597989010436000000,2020-08-21 13:50:10.436000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635164,58669684320.0,672958,1769.0,535,1768.0,1093,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010518913024,1597989011000000000,2020-08-21 13:50:11.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635184,58670401920.0,672967,1769.0,535,1768.0,1086,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011025443072,1597989011434000128,2020-08-21 13:50:11.434000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635213,58671442440.0,672994,1769.0,562,1768.0,1084,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011507148032,1597989012000000000,2020-08-21 13:50:12.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635252,58672841760.0,673006,1769.0,569,1768.0,1046,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012018074880,1597989012421999872,2020-08-21 13:50:12.422000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635305,58674743400.0,673037,1769.0,574,1768.0,999,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012510585088,1597989013000000000,2020-08-21 13:50:13.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635318,58675209840.0,673049,1769.0,581,1768.0,991,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013009549056,1597989013438999808,2020-08-21 13:50:13.439000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635340,58675999200.0,673062,1769.0,601,1768.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989013511154944,1597989014000000000,2020-08-21 13:50:14.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635353,58676465640.0,673059,1769.0,607,1768.0,940,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989014022768896,1597989014437999872,2020-08-21 13:50:14.438000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635379,58677398520.0,673077,1769.0,597,1768.0,925,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989014509946112,1597989015000000000,2020-08-21 13:50:15.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635386,58677649680.0,673079,1769.0,599,1768.0,926,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015011593984,1597989015428000000,2020-08-21 13:50:15.428000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635407,58678403160.0,673071,1769.0,622,1768.0,922,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989015521604096,1597989016000000000,2020-08-21 13:50:16.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635421,58678905480.0,673062,1769.0,622,1768.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016016140032,1597989016435000064,2020-08-21 13:50:16.435000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635446,58679802480.0,673061,1769.0,616,1768.0,917,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016515025920,1597989017000000000,2020-08-21 13:50:17.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635483,58681130040.0,673074,1769.0,620,1768.0,888,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017011196928,1597989017438999808,2020-08-21 13:50:17.439000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1635505,58681919400.0,673075,1769.0,638,1768.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017512364032,1597989018000000000,2020-08-21 13:50:18.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1636149,58705026120.0,673135,1769.0,48,1768.0,859,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989018016862976,1597989018438999808,2020-08-21 13:50:18.439000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1636185,58706317800.0,673128,1769.0,51,1768.0,831,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989018514872064,1597989019000000000,2020-08-21 13:50:19.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636299,58710408120.0,673185,1770.0,1056,1769.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989019017219072,1597989019438999808,2020-08-21 13:50:19.439000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636320,58711161600.0,673199,1770.0,1088,1769.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989019524624896,1597989020000000000,2020-08-21 13:50:20.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636347,58712130360.0,673217,1770.0,918,1769.0,306,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989020014240000,1597989020413000192,2020-08-21 13:50:20.413000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636412,58714462560.0,673241,1770.0,932,1769.0,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989020514396928,1597989021000000000,2020-08-21 13:50:21.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636477,58716794760.0,673249,1770.0,930,1769.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021025584896,1597989021430000128,2020-08-21 13:50:21.430000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1636500,58717620000.0,673269,1770.0,928,1769.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021520375040,1597989022000000000,2020-08-21 13:50:22.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1636516,58718194080.0,673274,1770.0,952,1769.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989022014959104,1597989022418999808,2020-08-21 13:50:22.419000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636560,58719772800.0,673291,1770.0,926,1769.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989022512819968,1597989023000000000,2020-08-21 13:50:23.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636571,58720167480.0,673299,1770.0,924,1769.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023010291968,1597989023433000192,2020-08-21 13:50:23.433000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636593,58720956840.0,673311,1770.0,926,1769.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023508606976,1597989024000000000,2020-08-21 13:50:24.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636606,58721423280.0,673317,1770.0,921,1769.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024009516032,1597989024433000192,2020-08-21 13:50:24.433000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636676,58723934880.0,673312,1770.0,872,1769.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024509135104,1597989025000000000,2020-08-21 13:50:25.000000,1770.0,1843.0,1757.0,1840.0,nan,1794.0,1636686,58724293680.0,673319,1770.0,942,1769.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989025011527936,1597989025437999872,2020-08-21 13:50:25.438000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636800,58728384000.0,673424,1770.0,846,1769.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989025516430080,1597989026000000000,2020-08-21 13:50:26.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636810,58728742800.0,673428,1770.0,1347,1769.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989026013402112,1597989026434000128,2020-08-21 13:50:26.434000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1636827,58729352760.0,673442,1770.0,1345,1769.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989026511163904,1597989027000000000,2020-08-21 13:50:27.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1637088,58738717440.0,673552,1769.0,114,1768.0,878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027011106048,1597989027426000128,2020-08-21 13:50:27.426000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1637411,58750306680.0,673606,1769.0,405,1768.0,594,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027514087936,1597989028000000000,2020-08-21 13:50:28.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1637913,58768318440.0,673736,1769.0,65,1768.0,591,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989028016165888,1597989028436000000,2020-08-21 13:50:28.436000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1637946,58769502480.0,673718,1769.0,279,1768.0,589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989028518057984,1597989029000000000,2020-08-21 13:50:29.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1637987,58770973560.0,673687,1769.0,263,1768.0,589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989029015152128,1597989029424000000,2020-08-21 13:50:29.424000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638001,58771475880.0,673684,1769.0,302,1768.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989029516709120,1597989030000000000,2020-08-21 13:50:30.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638004,58771583520.0,673682,1769.0,371,1768.0,603,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030014266112,1597989030431000064,2020-08-21 13:50:30.431000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638148,58776750240.0,673679,1769.0,383,1768.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030517906944,1597989031000000000,2020-08-21 13:50:31.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638175,58777719000.0,673677,1769.0,397,1768.0,668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031022038016,1597989031435000064,2020-08-21 13:50:31.435000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638197,58778508360.0,673663,1769.0,421,1768.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031516987904,1597989032000000000,2020-08-21 13:50:32.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638241,58780087080.0,673661,1769.0,426,1768.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032016003072,1597989032438999808,2020-08-21 13:50:32.439000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638243,58780158840.0,673661,1769.0,454,1768.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032520594944,1597989033000000000,2020-08-21 13:50:33.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638265,58780948200.0,673652,1769.0,452,1768.0,626,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033022031104,1597989033424999936,2020-08-21 13:50:33.425000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638312,58782634560.0,673659,1769.0,465,1768.0,629,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033517086976,1597989034000000000,2020-08-21 13:50:34.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638313,58782670440.0,673659,1769.0,467,1768.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034021597952,1597989034430000128,2020-08-21 13:50:34.430000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638322,58782993360.0,673658,1769.0,493,1768.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034518996992,1597989035000000000,2020-08-21 13:50:35.000000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638334,58783423920.0,673657,1769.0,510,1768.0,626,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035023855104,1597989035431000064,2020-08-21 13:50:35.431000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638340,58783639200.0,673657,1769.0,515,1768.0,653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035523876096,1597989036000000000,2020-08-21 13:50:36.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638350,58783998000.0,673655,1769.0,527,1768.0,650,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036024320000,1597989036437999872,2020-08-21 13:50:36.438000,1769.0,1843.0,1757.0,1840.0,nan,1794.0,1638506,58789595280.0,673728,1769.0,383,1768.0,944,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036524389120,1597989037000000000,2020-08-21 13:50:37.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638511,58789774680.0,673725,1769.0,389,1768.0,1005,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037023032064,1597989037432000000,2020-08-21 13:50:37.432000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638553,58791281640.0,673691,1769.0,376,1768.0,988,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037521171968,1597989038000000000,2020-08-21 13:50:38.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638560,58791532800.0,673689,1769.0,375,1768.0,992,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038025442048,1597989038434000128,2020-08-21 13:50:38.434000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638608,58793255040.0,673651,1769.0,364,1768.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038526107904,1597989039000000000,2020-08-21 13:50:39.000000,1768.0,1843.0,1757.0,1840.0,nan,1794.0,1638618,58793613840.0,673650,1769.0,365,1768.0,958,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
