local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988923607533056,1597988924000000000,2020-08-21 13:48:44.000000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,13,98.36,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988924102689024,1597988924435000064,2020-08-21 13:48:44.435000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,13,98.36,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988926115118080,1597988926435000064,2020-08-21 13:48:46.435000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,13,98.36,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988926697530880,1597988927000000000,2020-08-21 13:48:47.000000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,18,98.36,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988930603709952,1597988931000000000,2020-08-21 13:48:51.000000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,18,98.36,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988935105846016,1597988935436999936,2020-08-21 13:48:55.437000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,28,98.36,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988935608712960,1597988936000000000,2020-08-21 13:48:56.000000,98.36,98.415,98.19,98.195,nan,98.302,31335,30802966250.0,71542,98.365,28,98.36,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988937598898944,1597988938000000000,2020-08-21 13:48:58.000000,98.365,98.415,98.19,98.195,nan,98.302,31337,30804933550.0,71542,98.365,26,98.36,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988938127365120,1597988938432000000,2020-08-21 13:48:58.432000,98.365,98.415,98.19,98.195,nan,98.302,31337,30804933550.0,71542,98.365,26,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988939602628096,1597988940000000000,2020-08-21 13:49:00.000000,98.365,98.415,98.19,98.195,nan,98.302,31337,30804933550.0,71542,98.365,26,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988940800502016,1597988941000000000,2020-08-21 13:49:01.000000,98.365,98.415,98.19,98.195,nan,98.302,31337,30804933550.0,71542,98.365,26,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988941632122112,1597988942000000000,2020-08-21 13:49:02.000000,98.365,98.415,98.19,98.195,nan,98.302,31337,30804933550.0,71542,98.365,26,98.36,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988943128312064,1597988943428000000,2020-08-21 13:49:03.428000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,13,98.365,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988943627567104,1597988944000000000,2020-08-21 13:49:04.000000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,13,98.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988944118021120,1597988944421999872,2020-08-21 13:49:04.422000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,11,98.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988944614977024,1597988945000000000,2020-08-21 13:49:05.000000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,11,98.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988945112865024,1597988945430000128,2020-08-21 13:49:05.430000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,11,98.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988946631383040,1597988947000000000,2020-08-21 13:49:07.000000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,11,98.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988947605451008,1597988948000000000,2020-08-21 13:49:08.000000,98.365,98.415,98.19,98.195,nan,98.302,31363,30830508450.0,71561,98.37,41,98.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988948106776064,1597988948428000000,2020-08-21 13:49:08.428000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,3,98.36,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988948613496064,1597988949000000000,2020-08-21 13:49:09.000000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,11,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988949117681920,1597988949424000000,2020-08-21 13:49:09.424000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,11,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988949634350080,1597988950000000000,2020-08-21 13:49:10.000000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,17,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988950112928000,1597988950432000000,2020-08-21 13:49:10.432000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,17,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988951114790912,1597988951427000064,2020-08-21 13:49:11.427000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,17,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988953609714944,1597988954000000000,2020-08-21 13:49:14.000000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,17,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988954125851904,1597988954438999808,2020-08-21 13:49:14.439000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,17,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988956128818944,1597988956401999872,2020-08-21 13:49:16.402000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,18,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988956640105984,1597988957000000000,2020-08-21 13:49:17.000000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,18,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988957617056000,1597988958000000000,2020-08-21 13:49:18.000000,98.365,98.415,98.19,98.195,nan,98.302,31376,30843295900.0,71558,98.365,18,98.36,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958134702080,1597988958405999872,2020-08-21 13:49:18.406000,98.365,98.415,98.19,98.195,nan,98.302,31390,30857067000.0,71561,98.365,4,98.36,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958634635008,1597988959000000000,2020-08-21 13:49:19.000000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,44,98.365,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988959118625024,1597988959420999936,2020-08-21 13:49:19.421000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,44,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988959629074944,1597988960000000000,2020-08-21 13:49:20.000000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,43,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988960124536064,1597988960436999936,2020-08-21 13:49:20.437000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,42,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988960632433920,1597988961000000000,2020-08-21 13:49:21.000000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,42,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964138063104,1597988964436999936,2020-08-21 13:49:24.437000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,42,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988965129987072,1597988965421999872,2020-08-21 13:49:25.422000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,43,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988967138740992,1597988967438999808,2020-08-21 13:49:27.439000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,43,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988969224475904,1597988969411000064,2020-08-21 13:49:29.411000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,44,98.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988969641178112,1597988970000000000,2020-08-21 13:49:30.000000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,44,98.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988970658670080,1597988971000000000,2020-08-21 13:49:31.000000,98.365,98.415,98.19,98.195,nan,98.302,31394,30861001600.0,71562,98.37,44,98.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988973141602048,1597988973437999872,2020-08-21 13:49:33.438000,98.365,98.415,98.19,98.195,nan,98.302,31395,30861985250.0,71561,98.37,44,98.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988975650080000,1597988976000000000,2020-08-21 13:49:36.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,5,98.36,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976151388928,1597988976642999808,2020-08-21 13:49:36.643000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,7,98.36,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976636625920,1597988977000000000,2020-08-21 13:49:37.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,7,98.36,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988977622985984,1597988978000000000,2020-08-21 13:49:38.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,10,98.36,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988978132142080,1597988978407000064,2020-08-21 13:49:38.407000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,10,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988980643979008,1597988981000000000,2020-08-21 13:49:41.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,10,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988982642287104,1597988983000000000,2020-08-21 13:49:43.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,11,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988984641752064,1597988985000000000,2020-08-21 13:49:45.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,12,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988987633830912,1597988988000000000,2020-08-21 13:49:48.000000,98.365,98.415,98.19,98.195,nan,98.302,31401,30867887200.0,71563,98.365,12,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988991642095104,1597988992000000000,2020-08-21 13:49:52.000000,98.365,98.415,98.19,98.195,nan,98.302,31405,30871821800.0,71564,98.365,8,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992125425920,1597988992424999936,2020-08-21 13:49:52.425000,98.365,98.415,98.19,98.195,nan,98.302,31412,30878707350.0,71565,98.365,1,98.36,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992650264064,1597988993000000000,2020-08-21 13:49:53.000000,98.365,98.415,98.19,98.195,nan,98.302,31415,30881658300.0,71567,98.37,44,98.365,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993124296960,1597988993391000064,2020-08-21 13:49:53.391000,98.365,98.415,98.19,98.195,nan,98.302,31422,30888543850.0,71574,98.37,46,98.365,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988993622432000,1597988994000000000,2020-08-21 13:49:54.000000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.37,45,98.36,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994129011968,1597988994423000064,2020-08-21 13:49:54.423000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,4,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988994633945088,1597988995000000000,2020-08-21 13:49:55.000000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,4,98.36,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988995145149952,1597988995432000000,2020-08-21 13:49:55.432000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,4,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996156331008,1597988996739000064,2020-08-21 13:49:56.739000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,4,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988996658674944,1597988997240999936,2020-08-21 13:49:57.241000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,4,98.36,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988997141752064,1597988997432000000,2020-08-21 13:49:57.432000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,4,98.36,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998139102976,1597988998426000128,2020-08-21 13:49:58.426000,98.365,98.415,98.19,98.195,nan,98.302,31431,30897396700.0,71575,98.365,6,98.36,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000148972032,1597989000737999872,2020-08-21 13:50:00.738000,98.365,98.415,98.19,98.195,nan,98.302,31437,30903298600.0,71575,98.37,43,98.365,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989000653111040,1597989001119000064,2020-08-21 13:50:01.119000,98.365,98.415,98.19,98.195,nan,98.302,31441,30907233200.0,71575,98.37,43,98.365,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001144199936,1597989001424000000,2020-08-21 13:50:01.424000,98.365,98.415,98.19,98.195,nan,98.302,31448,30914118750.0,71582,98.37,43,98.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989001658499072,1597989002236999936,2020-08-21 13:50:02.237000,98.36,98.415,98.19,98.195,nan,98.302,31480,30945594300.0,71577,98.36,12,98.355,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002152304128,1597989002438999808,2020-08-21 13:50:02.439000,98.36,98.415,98.19,98.195,nan,98.302,31494,30959364700.0,71571,98.365,9,98.355,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002646097920,1597989003240000000,2020-08-21 13:50:03.240000,98.36,98.415,98.19,98.195,nan,98.302,31494,30959364700.0,71571,98.365,12,98.36,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003175319040,1597989003719000064,2020-08-21 13:50:03.719000,98.36,98.415,98.19,98.195,nan,98.302,31494,30959364700.0,71571,98.365,12,98.36,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003549501952,1597989004000000000,2020-08-21 13:50:04.000000,98.36,98.415,98.19,98.195,nan,98.302,31494,30959364700.0,71571,98.365,11,98.36,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004051625984,1597989004435000064,2020-08-21 13:50:04.435000,98.36,98.415,98.19,98.195,nan,98.302,31499,30964282700.0,71571,98.365,10,98.36,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004537840128,1597989005000000000,2020-08-21 13:50:05.000000,98.36,98.415,98.19,98.195,nan,98.302,31500,30965266300.0,71570,98.365,9,98.36,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989005033888000,1597989005437999872,2020-08-21 13:50:05.438000,98.36,98.415,98.19,98.195,nan,98.302,31500,30965266300.0,71570,98.365,11,98.36,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006041762048,1597989006430000128,2020-08-21 13:50:06.430000,98.36,98.415,98.19,98.195,nan,98.302,31500,30965266300.0,71570,98.365,12,98.36,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006558835968,1597989007000000000,2020-08-21 13:50:07.000000,98.36,98.415,98.19,98.195,nan,98.302,31501,30966249900.0,71570,98.365,12,98.36,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007072067072,1597989007431000064,2020-08-21 13:50:07.431000,98.36,98.415,98.19,98.195,nan,98.302,31503,30968217100.0,71569,98.365,12,98.36,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989007572448000,1597989008000000000,2020-08-21 13:50:08.000000,98.36,98.415,98.19,98.195,nan,98.302,31505,30970184300.0,71569,98.36,3,98.355,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008043448064,1597989008433000192,2020-08-21 13:50:08.433000,98.36,98.415,98.19,98.195,nan,98.302,31509,30974118700.0,71566,98.36,1,98.355,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008545626880,1597989009000000000,2020-08-21 13:50:09.000000,98.36,98.415,98.19,98.195,nan,98.302,31510,30975102300.0,71566,98.365,11,98.36,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009040307968,1597989009434000128,2020-08-21 13:50:09.434000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,5,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009556030976,1597989010000000000,2020-08-21 13:50:10.000000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.365,11,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010045468928,1597989010436000000,2020-08-21 13:50:10.436000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.365,20,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010543791104,1597989011000000000,2020-08-21 13:50:11.000000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.365,20,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011051662080,1597989011434000128,2020-08-21 13:50:11.434000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,4,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011544551936,1597989012000000000,2020-08-21 13:50:12.000000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,6,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012050627072,1597989012421999872,2020-08-21 13:50:12.422000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,6,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012551787008,1597989013000000000,2020-08-21 13:50:13.000000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,6,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989022053041920,1597989022418999808,2020-08-21 13:50:22.419000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,6,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989022551284992,1597989023000000000,2020-08-21 13:50:23.000000,98.36,98.415,98.19,98.195,nan,98.302,31513,30978053100.0,71567,98.36,11,98.355,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023059517952,1597989023433000192,2020-08-21 13:50:23.433000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,11,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989023561551104,1597989024000000000,2020-08-21 13:50:24.000000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,11,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024048140032,1597989024433000192,2020-08-21 13:50:24.433000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,11,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024546236928,1597989025000000000,2020-08-21 13:50:25.000000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,11,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989025552028928,1597989026000000000,2020-08-21 13:50:26.000000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,13,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027051926016,1597989027426000128,2020-08-21 13:50:27.426000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,14,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989028059702016,1597989028436000000,2020-08-21 13:50:28.436000,98.355,98.415,98.19,98.195,nan,98.302,31514,30979036650.0,71568,98.36,14,98.355,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030055486976,1597989030431000064,2020-08-21 13:50:30.431000,98.355,98.415,98.19,98.195,nan,98.302,31518,30982970850.0,71568,98.36,14,98.355,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030553394944,1597989031000000000,2020-08-21 13:50:31.000000,98.355,98.415,98.19,98.195,nan,98.302,31518,30982970850.0,71568,98.36,14,98.355,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031054577920,1597989031435000064,2020-08-21 13:50:31.435000,98.355,98.415,98.19,98.195,nan,98.302,31518,30982970850.0,71568,98.36,25,98.355,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032047141120,1597989032438999808,2020-08-21 13:50:32.439000,98.355,98.415,98.19,98.195,nan,98.302,31519,30983954400.0,71569,98.36,25,98.355,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032557895936,1597989033000000000,2020-08-21 13:50:33.000000,98.355,98.415,98.19,98.195,nan,98.302,31519,30983954400.0,71569,98.36,26,98.355,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033552547072,1597989034000000000,2020-08-21 13:50:34.000000,98.355,98.415,98.19,98.195,nan,98.302,31520,30984937950.0,71569,98.36,26,98.355,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035565669120,1597989036000000000,2020-08-21 13:50:36.000000,98.355,98.415,98.19,98.195,nan,98.302,31520,30984937950.0,71569,98.36,27,98.355,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036075120896,1597989036437999872,2020-08-21 13:50:36.438000,98.355,98.415,98.19,98.195,nan,98.302,31522,30986905050.0,71569,98.36,27,98.355,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036566564096,1597989037000000000,2020-08-21 13:50:37.000000,98.355,98.415,98.19,98.195,nan,98.302,31523,30987888600.0,71569,98.36,27,98.355,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039064338944,1597989039436000000,2020-08-21 13:50:39.436000,98.355,98.415,98.19,98.195,nan,98.302,31524,30988872150.0,71569,98.36,27,98.355,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039560807936,1597989040000000000,2020-08-21 13:50:40.000000,98.355,98.415,98.19,98.195,nan,98.302,31529,30993789900.0,71574,98.36,27,98.355,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040061246976,1597989040432000000,2020-08-21 13:50:40.432000,98.355,98.415,98.19,98.195,nan,98.302,31529,30993789900.0,71574,98.36,25,98.355,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040563309056,1597989041000000000,2020-08-21 13:50:41.000000,98.355,98.415,98.19,98.195,nan,98.302,31529,30993789900.0,71574,98.36,25,98.355,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041057773056,1597989041434000128,2020-08-21 13:50:41.434000,98.355,98.415,98.19,98.195,nan,98.302,31529,30993789900.0,71574,98.36,25,98.355,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044056855040,1597989044416999936,2020-08-21 13:50:44.417000,98.355,98.415,98.19,98.195,nan,98.302,31534,30998707650.0,71579,98.36,25,98.355,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
