local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989026560034048,1597989027000000000,2020-08-21 13:50:27.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.124,28245,27802602180.0,43677,3278.4,4,3278.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027051244032,1597989027426000128,2020-08-21 13:50:27.426000,3278.4,3300.0,3265.6,3282.0,nan,3281.124,28247,27804569220.0,43677,3278.4,2,3278.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989027559858944,1597989028000000000,2020-08-21 13:50:28.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.124,28247,27804569220.0,43677,3278.4,3,3278.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989028554548992,1597989029000000000,2020-08-21 13:50:29.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.123,28249,27806536140.0,43677,3278.4,3,3278.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989029068599040,1597989029424000000,2020-08-21 13:50:29.424000,3278.2,3300.0,3265.6,3282.0,nan,3281.123,28251,27808503060.0,43679,3278.0,2,3277.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989029556250112,1597989030000000000,2020-08-21 13:50:30.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.123,28251,27808503060.0,43679,3278.2,14,3277.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030054449920,1597989030431000064,2020-08-21 13:50:30.431000,3278.2,3300.0,3265.6,3282.0,nan,3281.123,28251,27808503060.0,43679,3278.2,14,3277.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989030552733952,1597989031000000000,2020-08-21 13:50:31.000000,3278.0,3300.0,3265.6,3282.0,nan,3281.123,28253,27810469740.0,43680,3278.2,14,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031053974016,1597989031435000064,2020-08-21 13:50:31.435000,3278.0,3300.0,3265.6,3282.0,nan,3281.123,28253,27810469740.0,43680,3278.2,13,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989031549344000,1597989032000000000,2020-08-21 13:50:32.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.123,28254,27811453200.0,43681,3278.2,11,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032046511104,1597989032438999808,2020-08-21 13:50:32.439000,3278.2,3300.0,3265.6,3282.0,nan,3281.122,28262,27819320880.0,43686,3278.2,3,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032556975104,1597989033000000000,2020-08-21 13:50:33.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.122,28265,27822271140.0,43689,3278.2,1,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033060271104,1597989033424999936,2020-08-21 13:50:33.425000,3278.2,3300.0,3265.6,3282.0,nan,3281.122,28266,27823254600.0,43690,3278.4,3,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033551666944,1597989034000000000,2020-08-21 13:50:34.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.121,28267,27824238120.0,43691,3278.4,2,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034055877120,1597989034430000128,2020-08-21 13:50:34.430000,3278.4,3300.0,3265.6,3282.0,nan,3281.121,28269,27826205160.0,43690,3278.6,15,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989034555628032,1597989035000000000,2020-08-21 13:50:35.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.121,28269,27826205160.0,43690,3278.6,15,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035063536896,1597989035431000064,2020-08-21 13:50:35.431000,3278.4,3300.0,3265.6,3282.0,nan,3281.121,28269,27826205160.0,43690,3278.6,15,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035565044992,1597989036000000000,2020-08-21 13:50:36.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.121,28270,27827188680.0,43690,3278.6,15,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036074297088,1597989036437999872,2020-08-21 13:50:36.438000,3278.6,3300.0,3265.6,3282.0,nan,3281.121,28271,27828172260.0,43690,3278.6,14,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036565826048,1597989037000000000,2020-08-21 13:50:37.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.121,28272,27829155840.0,43689,3278.6,13,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037063318016,1597989037432000000,2020-08-21 13:50:37.432000,3278.6,3300.0,3265.6,3282.0,nan,3281.121,28277,27834073740.0,43684,3278.6,8,3278.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037563632128,1597989038000000000,2020-08-21 13:50:38.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.12,28278,27835057320.0,43683,3278.6,7,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038067876096,1597989038434000128,2020-08-21 13:50:38.434000,3278.6,3300.0,3265.6,3282.0,nan,3281.12,28281,27838008060.0,43686,3278.6,4,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038565178880,1597989039000000000,2020-08-21 13:50:39.000000,3278.6,3300.0,3265.6,3282.0,nan,3281.12,28283,27839975220.0,43688,3278.6,2,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039063668992,1597989039436000000,2020-08-21 13:50:39.436000,3278.2,3300.0,3265.6,3282.0,nan,3281.12,28286,27842925840.0,43690,3278.8,2,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989039560157952,1597989040000000000,2020-08-21 13:50:40.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.12,28286,27842925840.0,43690,3278.8,2,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040060536064,1597989040432000000,2020-08-21 13:50:40.432000,3278.2,3300.0,3265.6,3282.0,nan,3281.12,28288,27844892940.0,43690,3278.8,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989040562688000,1597989041000000000,2020-08-21 13:50:41.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.119,28289,27845876400.0,43689,3278.8,1,3278.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041057191936,1597989041434000128,2020-08-21 13:50:41.434000,3278.2,3300.0,3265.6,3282.0,nan,3281.119,28289,27845876400.0,43689,3278.4,1,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989041564402944,1597989042000000000,2020-08-21 13:50:42.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28290,27846859920.0,43690,3278.8,2,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989042053152000,1597989042436999936,2020-08-21 13:50:42.437000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28290,27846859920.0,43690,3278.8,2,3278.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989042560154880,1597989043000000000,2020-08-21 13:50:43.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28290,27846859920.0,43690,3278.8,2,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043055461888,1597989043437999872,2020-08-21 13:50:43.438000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28290,27846859920.0,43690,3278.8,2,3278.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043561246976,1597989044000000000,2020-08-21 13:50:44.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28290,27846859920.0,43690,3278.8,2,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044056164096,1597989044416999936,2020-08-21 13:50:44.417000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28292,27848826960.0,43691,3278.4,3,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989044564824064,1597989045000000000,2020-08-21 13:50:45.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28294,27850793940.0,43692,3278.4,2,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989045054900992,1597989045427000064,2020-08-21 13:50:45.427000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28294,27850793940.0,43692,3278.4,2,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989045554700032,1597989046000000000,2020-08-21 13:50:46.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28294,27850793940.0,43692,3278.4,2,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046074711040,1597989046404000000,2020-08-21 13:50:46.404000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28294,27850793940.0,43692,3278.4,2,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989046557454080,1597989047000000000,2020-08-21 13:50:47.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28294,27850793940.0,43692,3278.4,3,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989047557144064,1597989048000000000,2020-08-21 13:50:48.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28295,27851777460.0,43692,3278.4,2,3278.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048069644032,1597989048438999808,2020-08-21 13:50:48.439000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28296,27852760980.0,43692,3278.4,1,3277.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989048564732928,1597989049000000000,2020-08-21 13:50:49.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28297,27853744500.0,43693,3278.8,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049072411904,1597989049424999936,2020-08-21 13:50:49.425000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28297,27853744500.0,43693,3278.0,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049576948992,1597989050000000000,2020-08-21 13:50:50.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28297,27853744500.0,43693,3278.4,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050068538112,1597989050428999936,2020-08-21 13:50:50.429000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28297,27853744500.0,43693,3278.2,1,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989050569696000,1597989051000000000,2020-08-21 13:50:51.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28298,27854728020.0,43693,3278.4,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051062989056,1597989051423000064,2020-08-21 13:50:51.423000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28298,27854728020.0,43693,3278.4,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051565789952,1597989052000000000,2020-08-21 13:50:52.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.119,28298,27854728020.0,43693,3278.4,3,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052059119104,1597989052421999872,2020-08-21 13:50:52.422000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28299,27855711540.0,43693,3278.4,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989052563781120,1597989053000000000,2020-08-21 13:50:53.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28299,27855711540.0,43693,3278.4,2,3277.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054572489984,1597989055000000000,2020-08-21 13:50:55.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28299,27855711540.0,43693,3278.4,2,3278.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055062063104,1597989055436999936,2020-08-21 13:50:55.437000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28299,27855711540.0,43693,3278.2,1,3278.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055570383104,1597989056000000000,2020-08-21 13:50:56.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28299,27855711540.0,43693,3278.2,1,3278.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056070774016,1597989056432000000,2020-08-21 13:50:56.432000,3278.2,3300.0,3265.6,3282.0,nan,3281.118,28300,27856695000.0,43694,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056567520000,1597989057000000000,2020-08-21 13:50:57.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.118,28300,27856695000.0,43694,3278.4,1,3278.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057064385024,1597989057438999808,2020-08-21 13:50:57.439000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28301,27857678520.0,43693,3278.6,2,3278.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989057567518976,1597989058000000000,2020-08-21 13:50:58.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28301,27857678520.0,43693,3278.6,2,3278.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058091160064,1597989058435000064,2020-08-21 13:50:58.435000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28301,27857678520.0,43693,3278.6,2,3278.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058569230080,1597989059000000000,2020-08-21 13:50:59.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28304,27860629080.0,43693,3278.6,2,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059068887040,1597989059433000192,2020-08-21 13:50:59.433000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28304,27860629080.0,43693,3278.6,2,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989060575866880,1597989061000000000,2020-08-21 13:51:01.000000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28304,27860629080.0,43693,3278.6,2,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061074138880,1597989061435000064,2020-08-21 13:51:01.435000,3278.4,3300.0,3265.6,3282.0,nan,3281.118,28304,27860629080.0,43693,3278.4,1,3278.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061578842112,1597989062000000000,2020-08-21 13:51:02.000000,3278.2,3300.0,3265.6,3282.0,nan,3281.118,28305,27861612540.0,43694,3278.4,1,3278.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989062069444096,1597989062434000128,2020-08-21 13:51:02.434000,3278.0,3300.0,3265.6,3282.0,nan,3281.118,28306,27862595940.0,43695,3278.2,1,3278.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989063069828096,1597989063434000128,2020-08-21 13:51:03.434000,3278.2,3300.0,3265.6,3282.0,nan,3281.118,28307,27863579400.0,43694,3278.2,1,3278.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989064572061952,1597989065000000000,2020-08-21 13:51:05.000000,3278.0,3300.0,3265.6,3282.0,nan,3281.118,28308,27864562800.0,43695,3278.2,1,3278.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065060732928,1597989065416999936,2020-08-21 13:51:05.417000,3278.0,3300.0,3265.6,3282.0,nan,3281.118,28308,27864562800.0,43695,3278.2,3,3278.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066561810944,1597989067000000000,2020-08-21 13:51:07.000000,3278.0,3300.0,3265.6,3282.0,nan,3281.117,28309,27865546200.0,43695,3278.2,3,3278.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067072057088,1597989067421999872,2020-08-21 13:51:07.422000,3278.0,3300.0,3265.6,3282.0,nan,3281.117,28313,27869479800.0,43696,3277.8,1,3277.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067596598016,1597989068000000000,2020-08-21 13:51:08.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.117,28314,27870463080.0,43695,3278.0,2,3277.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068095464960,1597989068431000064,2020-08-21 13:51:08.431000,3277.4,3300.0,3265.6,3282.0,nan,3281.117,28316,27872429580.0,43696,3277.4,2,3277.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068597180928,1597989069000000000,2020-08-21 13:51:09.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.116,28323,27879311760.0,43699,3277.4,1,3276.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069101459968,1597989069438999808,2020-08-21 13:51:09.439000,3276.8,3300.0,3265.6,3282.0,nan,3281.116,28324,27880294800.0,43700,3277.2,1,3276.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069603570944,1597989070000000000,2020-08-21 13:51:10.000000,3276.6,3300.0,3265.6,3282.0,nan,3281.115,28326,27882260820.0,43701,3277.2,1,3276.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989070093596928,1597989070438999808,2020-08-21 13:51:10.439000,3276.6,3300.0,3265.6,3282.0,nan,3281.115,28327,27883243800.0,43701,3277.2,1,3276.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989070588092928,1597989071000000000,2020-08-21 13:51:11.000000,3276.6,3300.0,3265.6,3282.0,nan,3281.115,28327,27883243800.0,43701,3277.4,1,3276.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071099952896,1597989071408000000,2020-08-21 13:51:11.408000,3276.6,3300.0,3265.6,3282.0,nan,3281.115,28327,27883243800.0,43701,3277.4,1,3276.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071592125952,1597989072000000000,2020-08-21 13:51:12.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.115,28328,27884227020.0,43702,3277.8,1,3277.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072084628992,1597989072434000128,2020-08-21 13:51:12.434000,3277.4,3300.0,3265.6,3282.0,nan,3281.115,28328,27884227020.0,43702,3277.8,1,3277.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072593099008,1597989073000000000,2020-08-21 13:51:13.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.115,28328,27884227020.0,43702,3278.0,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073082951936,1597989073423000064,2020-08-21 13:51:13.423000,3277.4,3300.0,3265.6,3282.0,nan,3281.115,28328,27884227020.0,43702,3277.4,1,3277.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073593634048,1597989074000000000,2020-08-21 13:51:14.000000,3277.2,3300.0,3265.6,3282.0,nan,3281.115,28329,27885210180.0,43703,3277.2,1,3277.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074087192064,1597989074438999808,2020-08-21 13:51:14.439000,3277.4,3300.0,3265.6,3282.0,nan,3281.115,28331,27887176560.0,43705,3278.0,1,3277.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074575437056,1597989075000000000,2020-08-21 13:51:15.000000,3278.0,3300.0,3265.6,3282.0,nan,3281.114,28332,27888159960.0,43705,3278.0,1,3277.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989075095307008,1597989075430000128,2020-08-21 13:51:15.430000,3278.0,3300.0,3265.6,3282.0,nan,3281.114,28332,27888159960.0,43705,3278.0,2,3277.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076089955072,1597989076436000000,2020-08-21 13:51:16.436000,3278.0,3300.0,3265.6,3282.0,nan,3281.114,28332,27888159960.0,43705,3278.0,2,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076582368000,1597989077000000000,2020-08-21 13:51:17.000000,3278.0,3300.0,3265.6,3282.0,nan,3281.114,28332,27888159960.0,43705,3277.8,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077073985024,1597989077411000064,2020-08-21 13:51:17.411000,3278.0,3300.0,3265.6,3282.0,nan,3281.114,28332,27888159960.0,43705,3277.8,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077579081984,1597989078000000000,2020-08-21 13:51:18.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28333,27889143180.0,43705,3277.8,1,3277.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080591531008,1597989081000000000,2020-08-21 13:51:21.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28333,27889143180.0,43705,3277.8,1,3277.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081084179968,1597989081434000128,2020-08-21 13:51:21.434000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28333,27889143180.0,43705,3277.8,2,3277.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989081599176960,1597989082000000000,2020-08-21 13:51:22.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28333,27889143180.0,43705,3277.6,1,3277.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083578627072,1597989084000000000,2020-08-21 13:51:24.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28333,27889143180.0,43705,3277.6,1,3277.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084590430976,1597989085000000000,2020-08-21 13:51:25.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.8,2,3277.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085081526016,1597989085392999936,2020-08-21 13:51:25.393000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.8,2,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085592251904,1597989086000000000,2020-08-21 13:51:26.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.8,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086085734912,1597989086437999872,2020-08-21 13:51:26.438000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.8,2,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088581604096,1597989089000000000,2020-08-21 13:51:29.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.8,2,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089091714048,1597989089435000064,2020-08-21 13:51:29.435000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.6,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089609743104,1597989090000000000,2020-08-21 13:51:30.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28334,27890126460.0,43706,3277.6,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091078871040,1597989091437999872,2020-08-21 13:51:31.438000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28335,27891109740.0,43706,3277.8,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091586885888,1597989092000000000,2020-08-21 13:51:32.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28335,27891109740.0,43706,3277.6,1,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989093581137920,1597989094000000000,2020-08-21 13:51:34.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28335,27891109740.0,43706,3277.8,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094085191936,1597989094424000000,2020-08-21 13:51:34.424000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28335,27891109740.0,43706,3277.6,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095600901120,1597989096000000000,2020-08-21 13:51:36.000000,3277.6,3300.0,3265.6,3282.0,nan,3281.114,28335,27891109740.0,43706,3277.6,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096090140928,1597989096433000192,2020-08-21 13:51:36.433000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28338,27894059520.0,43709,3277.8,3,3277.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096585526016,1597989097000000000,2020-08-21 13:51:37.000000,3277.4,3300.0,3265.6,3282.0,nan,3281.114,28338,27894059520.0,43709,3277.8,3,3277.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
