local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989069616359936,1597989070000000000,2020-08-21 13:51:10.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989073646027008,1597989074000000000,2020-08-21 13:51:14.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989074164759040,1597989074438999808,2020-08-21 13:51:14.439000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989079622320896,1597989080000000000,2020-08-21 13:51:20.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989080138753024,1597989080436000000,2020-08-21 13:51:20.436000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989084152463104,1597989084428999936,2020-08-21 13:51:24.429000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,18,9420.0,36,9405.0,61,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989084602827008,1597989085000000000,2020-08-21 13:51:25.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989085626127872,1597989086000000000,2020-08-21 13:51:26.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989086162813952,1597989086437999872,2020-08-21 13:51:26.438000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,7
1597989087158467072,1597989087428000000,2020-08-21 13:51:27.428000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989091611195904,1597989092000000000,2020-08-21 13:51:32.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989092128581888,1597989092436000000,2020-08-21 13:51:32.436000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989097619832064,1597989098000000000,2020-08-21 13:51:38.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989098116370944,1597989098395000064,2020-08-21 13:51:38.395000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,20,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989099633675008,1597989100000000000,2020-08-21 13:51:40.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,19,9420.0,36,9405.0,61,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989100108239104,1597989100434000128,2020-08-21 13:51:40.434000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989103617612032,1597989104000000000,2020-08-21 13:51:44.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989104155379968,1597989104433000192,2020-08-21 13:51:44.433000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989109620813056,1597989110000000000,2020-08-21 13:51:50.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989110136594944,1597989110430000128,2020-08-21 13:51:50.430000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,2,9395.0,4,9440.0,41,9390.0,8
1597989114619247104,1597989115000000000,2020-08-21 13:51:55.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,12,9395.0,4,9440.0,41,9390.0,8
1597989115117369088,1597989115434000128,2020-08-21 13:51:55.434000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,19,9420.0,36,9405.0,61,9425.0,66,9400.0,28,9430.0,12,9395.0,4,9440.0,41,9390.0,8
1597989115641524992,1597989116000000000,2020-08-21 13:51:56.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,12,9395.0,4,9440.0,41,9390.0,8
1597989121116038912,1597989121438999808,2020-08-21 13:52:01.439000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,22,9395.0,4,9440.0,41,9390.0,8
1597989121649679872,1597989122000000000,2020-08-21 13:52:02.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,22,9395.0,4,9440.0,41,9390.0,8
1597989122169664000,1597989122435000064,2020-08-21 13:52:02.435000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,22,9395.0,4,9440.0,41,9390.0,8
1597989125618354944,1597989126000000000,2020-08-21 13:52:06.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989127650799104,1597989128000000000,2020-08-21 13:52:08.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989128106617088,1597989128420000000,2020-08-21 13:52:08.420000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989130635395072,1597989131000000000,2020-08-21 13:52:11.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,19,9420.0,36,9405.0,61,9425.0,66,9400.0,28,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989131155633920,1597989131438999808,2020-08-21 13:52:11.439000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989133664003072,1597989134000000000,2020-08-21 13:52:14.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989134156750080,1597989134420000000,2020-08-21 13:52:14.420000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989139622614016,1597989140000000000,2020-08-21 13:52:20.000000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,36,9405.0,67,9425.0,66,9400.0,20,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989140138142976,1597989140438999808,2020-08-21 13:52:20.439000,9415.0,9430.0,9250.0,9355.0,nan,9340.42552,8895,830830850.0,19309,9415.0,8,9410.0,21,9420.0,44,9405.0,67,9425.0,66,9400.0,28,9430.0,32,9395.0,4,9440.0,41,9390.0,8
1597989142116325120,1597989142420999936,2020-08-21 13:52:22.421000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,9,9405.0,53,9415.0,3,9400.0,28,9420.0,34,9395.0,4,9425.0,59,9390.0,8,9430.0,32,9385.0,7
1597989142618566912,1597989143000000000,2020-08-21 13:52:23.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,11,9405.0,3,9415.0,17,9400.0,34,9420.0,32,9395.0,12,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989143169208064,1597989143415000064,2020-08-21 13:52:23.415000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,9,9405.0,1,9415.0,45,9400.0,23,9420.0,24,9395.0,43,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989143635245056,1597989144000000000,2020-08-21 13:52:24.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,11,9405.0,1,9415.0,45,9400.0,39,9420.0,32,9395.0,35,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989144151591936,1597989144432000000,2020-08-21 13:52:24.432000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,19,9405.0,9,9415.0,53,9400.0,23,9420.0,24,9395.0,51,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989144613730048,1597989145000000000,2020-08-21 13:52:25.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,21,9405.0,11,9415.0,75,9400.0,29,9420.0,24,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989145120109056,1597989145440000000,2020-08-21 13:52:25.440000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,22,9405.0,11,9415.0,75,9400.0,29,9420.0,24,9395.0,68,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989145616418048,1597989146000000000,2020-08-21 13:52:26.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,22,9405.0,11,9415.0,75,9400.0,21,9420.0,16,9395.0,68,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989146168939008,1597989146436999936,2020-08-21 13:52:26.437000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,22,9405.0,11,9415.0,83,9400.0,21,9420.0,16,9395.0,76,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989151632843008,1597989152000000000,2020-08-21 13:52:32.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,22,9405.0,11,9415.0,75,9400.0,21,9420.0,16,9395.0,68,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989152161527040,1597989152423000064,2020-08-21 13:52:32.423000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,21,9405.0,11,9415.0,83,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989152611494912,1597989153000000000,2020-08-21 13:52:33.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,22,9405.0,12,9415.0,83,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989156628630016,1597989157000000000,2020-08-21 13:52:37.000000,9410.0,9430.0,9250.0,9355.0,nan,9340.58939,8916,832806950.0,19311,9410.0,22,9405.0,13,9415.0,83,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989162188822016,1597989162434000128,2020-08-21 13:52:42.434000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,12,9415.0,83,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989163621619968,1597989164000000000,2020-08-21 13:52:44.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,12,9415.0,75,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989164148363008,1597989164428000000,2020-08-21 13:52:44.428000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,12,9415.0,83,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989169627798016,1597989170000000000,2020-08-21 13:52:50.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,12,9415.0,75,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989170140136960,1597989170433000192,2020-08-21 13:52:50.433000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,12,9415.0,83,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989172129250048,1597989172440000000,2020-08-21 13:52:52.440000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989174619368960,1597989175000000000,2020-08-21 13:52:55.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,23,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989175626721024,1597989176000000000,2020-08-21 13:52:56.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,23,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989176112497920,1597989176381999872,2020-08-21 13:52:56.382000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,23,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989180145199104,1597989180434000128,2020-08-21 13:53:00.434000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989181618836992,1597989182000000000,2020-08-21 13:53:02.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989182139655936,1597989182392999936,2020-08-21 13:53:02.393000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,10,9415.0,76,9400.0,15,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989182628955904,1597989183000000000,2020-08-21 13:53:03.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,10,9415.0,82,9400.0,23,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989183126432000,1597989183436000000,2020-08-21 13:53:03.436000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,22,9405.0,10,9415.0,76,9400.0,15,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989183623971072,1597989184000000000,2020-08-21 13:53:04.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989187630800896,1597989188000000000,2020-08-21 13:53:08.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989188146585088,1597989188436999936,2020-08-21 13:53:08.437000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989193641630976,1597989194000000000,2020-08-21 13:53:14.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989194158061056,1597989194410000128,2020-08-21 13:53:14.410000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989199640646912,1597989200000000000,2020-08-21 13:53:20.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989200161244928,1597989200437999872,2020-08-21 13:53:20.438000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989205627645952,1597989206000000000,2020-08-21 13:53:26.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989206162797056,1597989206359000064,2020-08-21 13:53:26.359000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989211636372992,1597989212000000000,2020-08-21 13:53:32.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989212154057984,1597989212436999936,2020-08-21 13:53:32.437000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,24,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989214625601024,1597989215000000000,2020-08-21 13:53:35.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,25,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989217622704128,1597989218000000000,2020-08-21 13:53:38.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,25,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989218143777024,1597989218434000128,2020-08-21 13:53:38.434000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,25,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989219144326912,1597989219437999872,2020-08-21 13:53:39.438000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,8,9430.0,32,9385.0,7
1597989221152346112,1597989221432000000,2020-08-21 13:53:41.432000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989223641028096,1597989224000000000,2020-08-21 13:53:44.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989224116488960,1597989224437999872,2020-08-21 13:53:44.438000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989229635426048,1597989230000000000,2020-08-21 13:53:50.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,25,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989230145622016,1597989230433000192,2020-08-21 13:53:50.433000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,23,9405.0,10,9415.0,76,9400.0,15,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989230647744000,1597989231000000000,2020-08-21 13:53:51.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,25,9405.0,10,9415.0,82,9400.0,23,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989231118548992,1597989231421999872,2020-08-21 13:53:51.422000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,23,9405.0,10,9415.0,76,9400.0,15,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989231633317888,1597989232000000000,2020-08-21 13:53:52.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,25,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989232636848896,1597989233000000000,2020-08-21 13:53:53.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989235642397952,1597989236000000000,2020-08-21 13:53:56.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,74,9400.0,21,9420.0,16,9395.0,67,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989236113317888,1597989236426000128,2020-08-21 13:53:56.426000,9405.0,9430.0,9250.0,9355.0,nan,9340.596613,8917,832901000.0,19310,9410.0,26,9405.0,12,9415.0,82,9400.0,21,9420.0,16,9395.0,75,9425.0,11,9390.0,7,9430.0,32,9385.0,7
1597989236627787008,1597989237000000000,2020-08-21 13:53:57.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.683167,8929,834029600.0,19310,9405.0,7,9400.0,14,9410.0,15,9395.0,68,9415.0,68,9390.0,7,9420.0,16,9385.0,7,9425.0,11,9380.0,2
1597989237164020992,1597989237397000192,2020-08-21 13:53:57.397000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,31,9400.0,4,9415.0,42,9395.0,52,9420.0,8,9390.0,15,9425.0,11,9385.0,7,9430.0,32,9380.0,2
1597989237638265088,1597989238000000000,2020-08-21 13:53:58.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,18,9400.0,4,9415.0,65,9395.0,70,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,32,9380.0,2
1597989238123817984,1597989238431000064,2020-08-21 13:53:58.431000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,20,9400.0,4,9415.0,79,9395.0,86,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,32,9380.0,2
1597989238632372992,1597989239000000000,2020-08-21 13:53:59.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,28,9400.0,12,9415.0,79,9395.0,86,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,32,9380.0,2
1597989239153598976,1597989239417999872,2020-08-21 13:53:59.418000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,26,9400.0,12,9415.0,81,9395.0,86,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,32,9380.0,2
1597989239635019008,1597989240000000000,2020-08-21 13:54:00.000000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,28,9400.0,14,9415.0,87,9395.0,92,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,32,9380.0,2
1597989240152719872,1597989240428000000,2020-08-21 13:54:00.428000,9405.0,9430.0,9250.0,9355.0,nan,9340.73355,8936,834687950.0,19303,9410.0,26,9400.0,14,9415.0,87,9395.0,90,9420.0,8,9390.0,7,9425.0,11,9385.0,7,9430.0,32,9380.0,2
