local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988284070956032,1597988284435000064,2020-08-21 13:38:04.435000,6537.8,6605.8,6523.0,6540.0,nan,6563.4,83800,110002666280.0,116233,6538.0,5,6537.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284562050048,1597988284932000000,2020-08-21 13:38:04.932000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83803,110006588760.0,116235,6538.0,5,6537.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285078502912,1597988285413000192,2020-08-21 13:38:05.413000,6537.4,6605.8,6523.0,6540.0,nan,6563.4,83804,110007896240.0,116235,6538.0,6,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285567958016,1597988285937999872,2020-08-21 13:38:05.938000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83807,110011818800.0,116237,6537.6,2,6537.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286082319104,1597988286428000000,2020-08-21 13:38:06.428000,6537.0,6605.8,6523.0,6540.0,nan,6563.4,83813,110019663440.0,116239,6537.0,2,6536.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286571358976,1597988286936000000,2020-08-21 13:38:06.936000,6536.4,6605.8,6523.0,6540.0,nan,6563.4,83816,110023585280.0,116238,6536.4,2,6535.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287079965952,1597988287435000064,2020-08-21 13:38:07.435000,6535.8,6605.8,6523.0,6540.0,nan,6563.4,83819,110027506760.0,116240,6536.2,4,6535.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287577267968,1597988287937999872,2020-08-21 13:38:07.938000,6535.8,6605.8,6523.0,6540.0,nan,6563.4,83821,110030121040.0,116240,6536.2,4,6535.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288082970880,1597988288436999936,2020-08-21 13:38:08.437000,6535.8,6605.8,6523.0,6540.0,nan,6563.4,83821,110030121040.0,116240,6536.2,4,6535.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289087375872,1597988289432000000,2020-08-21 13:38:09.432000,6535.8,6605.8,6523.0,6540.0,nan,6563.4,83821,110030121040.0,116240,6536.2,4,6535.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289567074048,1597988289911000064,2020-08-21 13:38:09.911000,6535.8,6605.8,6523.0,6540.0,nan,6563.4,83821,110030121040.0,116240,6536.2,3,6535.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290067954944,1597988290417999872,2020-08-21 13:38:10.418000,6536.2,6605.8,6523.0,6540.0,nan,6563.4,83824,110034042760.0,116240,6536.4,1,6535.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290572054016,1597988290931000064,2020-08-21 13:38:10.931000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83826,110036657560.0,116239,6537.6,1,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291082228992,1597988291432000000,2020-08-21 13:38:11.432000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83826,110036657560.0,116239,6537.6,1,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291570109952,1597988291936000000,2020-08-21 13:38:11.936000,6537.0,6605.8,6523.0,6540.0,nan,6563.4,83827,110037964960.0,116240,6537.6,1,6536.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292084442880,1597988292436999936,2020-08-21 13:38:12.437000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83830,110041887080.0,116243,6538.0,5,6536.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292575055104,1597988292936000000,2020-08-21 13:38:12.936000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83830,110041887080.0,116243,6537.8,2,6537.6,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293070278912,1597988293428000000,2020-08-21 13:38:13.428000,6537.8,6605.8,6523.0,6540.0,nan,6563.4,83837,110051040200.0,116249,6538.4,1,6538.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293571780096,1597988293931000064,2020-08-21 13:38:13.931000,6539.6,6605.8,6523.0,6540.0,nan,6563.4,83840,110054963560.0,116251,6539.6,4,6538.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294078895104,1597988294430000128,2020-08-21 13:38:14.430000,6539.0,6605.8,6523.0,6540.0,nan,6563.4,83846,110062810720.0,116252,6539.6,1,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294587237120,1597988294933000192,2020-08-21 13:38:14.933000,6538.2,6605.8,6523.0,6540.0,nan,6563.4,83849,110066733760.0,116253,6539.6,1,6537.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295101242112,1597988295438999808,2020-08-21 13:38:15.439000,6537.8,6605.8,6523.0,6540.0,nan,6563.4,83852,110070656440.0,116256,6539.2,1,6537.6,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295573159936,1597988295937999872,2020-08-21 13:38:15.938000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83860,110081116600.0,116258,6537.8,2,6537.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296066702080,1597988296431000064,2020-08-21 13:38:16.431000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83872,110096806840.0,116264,6536.6,1,6535.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296581586944,1597988296903000064,2020-08-21 13:38:16.903000,6535.4,6605.8,6523.0,6540.0,nan,6563.4,83873,110098113920.0,116264,6536.0,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297077723904,1597988297424999936,2020-08-21 13:38:17.425000,6536.0,6605.8,6523.0,6540.0,nan,6563.4,83875,110100728320.0,116266,6536.2,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297574043904,1597988297937999872,2020-08-21 13:38:17.938000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83881,110108572520.0,116272,6537.6,4,6535.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298077195008,1597988298433000192,2020-08-21 13:38:18.433000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83881,110108572520.0,116272,6537.4,2,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298567688960,1597988298876000000,2020-08-21 13:38:18.876000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83882,110109880040.0,116271,6537.6,5,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299068760064,1597988299417999872,2020-08-21 13:38:19.418000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83883,110111187400.0,116270,6537.6,4,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300082409984,1597988300418999808,2020-08-21 13:38:20.419000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83883,110111187400.0,116270,6537.6,4,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300569016064,1597988300936999936,2020-08-21 13:38:20.937000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83884,110112494920.0,116270,6537.6,3,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301351927040,1597988301433000192,2020-08-21 13:38:21.433000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83885,110113802280.0,116271,6537.6,3,6536.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302025092096,1597988301933000192,2020-08-21 13:38:21.933000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83885,110113802280.0,116271,6536.8,1,6536.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302093058048,1597988302412000000,2020-08-21 13:38:22.412000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83885,110113802280.0,116271,6536.8,1,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302580972032,1597988302926000128,2020-08-21 13:38:22.926000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83885,110113802280.0,116271,6536.8,1,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303084670976,1597988303428000000,2020-08-21 13:38:23.428000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83886,110115109640.0,116272,6537.6,3,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303590845952,1597988303917999872,2020-08-21 13:38:23.918000,6536.6,6605.8,6523.0,6540.0,nan,6563.4,83887,110116416960.0,116272,6537.6,3,6536.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304081078016,1597988304435000064,2020-08-21 13:38:24.435000,6536.4,6605.8,6523.0,6540.0,nan,6563.4,83888,110117724240.0,116272,6537.6,1,6536.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304568785920,1597988304928999936,2020-08-21 13:38:24.929000,6536.4,6605.8,6523.0,6540.0,nan,6563.4,83894,110125568400.0,116275,6539.6,2,6536.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305083692032,1597988305433000192,2020-08-21 13:38:25.433000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83896,110128183800.0,116277,6538.6,2,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305587406080,1597988305936999936,2020-08-21 13:38:25.937000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83896,110128183800.0,116277,6538.4,3,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306083184896,1597988306417999872,2020-08-21 13:38:26.418000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83896,110128183800.0,116277,6538.4,1,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306581997056,1597988306932000000,2020-08-21 13:38:26.932000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83897,110129491520.0,116276,6538.4,1,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307079394048,1597988307413000192,2020-08-21 13:38:27.413000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83897,110129491520.0,116276,6538.4,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307574178048,1597988307923000064,2020-08-21 13:38:27.923000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83898,110130799040.0,116277,6538.4,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308087145984,1597988308432000000,2020-08-21 13:38:28.432000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83898,110130799040.0,116277,6538.4,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308576771072,1597988308936999936,2020-08-21 13:38:28.937000,6537.2,6605.8,6523.0,6540.0,nan,6563.4,83900,110133413960.0,116279,6538.4,1,6536.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309089787904,1597988309437999872,2020-08-21 13:38:29.438000,6537.2,6605.8,6523.0,6540.0,nan,6563.4,83900,110133413960.0,116279,6538.0,1,6536.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309659976960,1597988309937999872,2020-08-21 13:38:29.938000,6537.2,6605.8,6523.0,6540.0,nan,6563.4,83900,110133413960.0,116279,6538.2,1,6536.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310101590016,1597988310433000192,2020-08-21 13:38:30.433000,6537.4,6605.8,6523.0,6540.0,nan,6563.4,83901,110134721440.0,116279,6538.4,1,6536.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310575621888,1597988310916000000,2020-08-21 13:38:30.916000,6538.4,6605.8,6523.0,6540.0,nan,6563.4,83902,110136029120.0,116280,6538.6,2,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311075665920,1597988311407000064,2020-08-21 13:38:31.407000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83904,110138644560.0,116282,6539.4,3,6537.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311587168000,1597988311936000000,2020-08-21 13:38:31.936000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83904,110138644560.0,116282,6539.0,4,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312106409984,1597988312436999936,2020-08-21 13:38:32.437000,6537.8,6605.8,6523.0,6540.0,nan,6563.4,83906,110141259760.0,116283,6538.6,1,6537.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312594519040,1597988312916999936,2020-08-21 13:38:32.917000,6537.8,6605.8,6523.0,6540.0,nan,6563.4,83906,110141259760.0,116283,6538.6,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313075579904,1597988313424000000,2020-08-21 13:38:33.424000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83907,110142567480.0,116283,6539.4,1,6539.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313585948928,1597988313927000064,2020-08-21 13:38:33.927000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83913,110150414200.0,116285,6539.0,2,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314075824128,1597988314420999936,2020-08-21 13:38:34.421000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83913,110150414200.0,116285,6539.0,2,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314576461056,1597988314897000192,2020-08-21 13:38:34.897000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83913,110150414200.0,116285,6539.0,1,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315079251968,1597988315403000064,2020-08-21 13:38:35.403000,6539.0,6605.8,6523.0,6540.0,nan,6563.4,83914,110151722000.0,116285,6539.6,2,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315613069056,1597988315878000128,2020-08-21 13:38:35.878000,6539.0,6605.8,6523.0,6540.0,nan,6563.4,83914,110151722000.0,116285,6539.6,2,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316087447040,1597988316420000000,2020-08-21 13:38:36.420000,6539.0,6605.8,6523.0,6540.0,nan,6563.4,83915,110153029800.0,116285,6539.6,2,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317092673024,1597988317431000064,2020-08-21 13:38:37.431000,6539.6,6605.8,6523.0,6540.0,nan,6563.4,83923,110163492520.0,116290,6539.6,6,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317580745984,1597988317900999936,2020-08-21 13:38:37.901000,6538.8,6605.8,6523.0,6540.0,nan,6563.4,83924,110164800280.0,116291,6539.6,6,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318583420928,1597988318931000064,2020-08-21 13:38:38.931000,6538.8,6605.8,6523.0,6540.0,nan,6563.4,83924,110164800280.0,116291,6539.6,6,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319109641984,1597988319404000000,2020-08-21 13:38:39.404000,6538.8,6605.8,6523.0,6540.0,nan,6563.4,83924,110164800280.0,116291,6539.6,6,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319588453888,1597988319927000064,2020-08-21 13:38:39.927000,6538.8,6605.8,6523.0,6540.0,nan,6563.4,83924,110164800280.0,116291,6539.6,6,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320079065088,1597988320428999936,2020-08-21 13:38:40.429000,6538.8,6605.8,6523.0,6540.0,nan,6563.4,83926,110167415800.0,116293,6539.6,7,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320583058944,1597988320934000128,2020-08-21 13:38:40.934000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,2,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321104884992,1597988321436999936,2020-08-21 13:38:41.437000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321582789120,1597988321938999808,2020-08-21 13:38:41.939000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322105537024,1597988322426000128,2020-08-21 13:38:42.426000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322583977984,1597988322928999936,2020-08-21 13:38:42.929000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323083438080,1597988323428999936,2020-08-21 13:38:43.429000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323581763072,1597988323924999936,2020-08-21 13:38:43.925000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324106200064,1597988324424999936,2020-08-21 13:38:44.425000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,2,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324582110976,1597988324895000064,2020-08-21 13:38:44.895000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,2,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325106327040,1597988325424000000,2020-08-21 13:38:45.424000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,2,6538.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325580944896,1597988325935000064,2020-08-21 13:38:45.935000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,3,6538.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326093040896,1597988326413000192,2020-08-21 13:38:46.413000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,3,6538.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326588929024,1597988326921999872,2020-08-21 13:38:46.922000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83927,110168723520.0,116292,6538.6,3,6538.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327104826112,1597988327434000128,2020-08-21 13:38:47.434000,6538.6,6605.8,6523.0,6540.0,nan,6563.4,83931,110173954280.0,116293,6538.6,2,6538.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327594432000,1597988327936999936,2020-08-21 13:38:47.937000,6538.4,6605.8,6523.0,6540.0,nan,6563.4,83935,110179185000.0,116294,6538.4,1,6538.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328140966912,1597988328431000064,2020-08-21 13:38:48.431000,6538.0,6605.8,6523.0,6540.0,nan,6563.4,83936,110180492600.0,116294,6538.4,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328595085056,1597988328881999872,2020-08-21 13:38:48.882000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83941,110187030200.0,116294,6538.4,1,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329128179968,1597988329400000000,2020-08-21 13:38:49.400000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83941,110187030200.0,116294,6538.2,2,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329583975936,1597988329930000128,2020-08-21 13:38:49.930000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330092097024,1597988330434000128,2020-08-21 13:38:50.434000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330590205952,1597988330931000064,2020-08-21 13:38:50.931000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331131616000,1597988331408000000,2020-08-21 13:38:51.408000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331582245888,1597988331923000064,2020-08-21 13:38:51.923000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83943,110189645240.0,116294,6537.6,3,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333120461056,1597988333436000000,2020-08-21 13:38:53.436000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83944,110190952760.0,116295,6537.6,3,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333604558080,1597988333913000192,2020-08-21 13:38:53.913000,6537.2,6605.8,6523.0,6540.0,nan,6563.4,83949,110197490040.0,116295,6537.6,2,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334138722048,1597988334436000000,2020-08-21 13:38:54.436000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83951,110200105080.0,116296,6537.6,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334588060928,1597988334927000064,2020-08-21 13:38:54.927000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83953,110202720120.0,116298,6538.6,1,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335086896128,1597988335376000000,2020-08-21 13:38:55.376000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83955,110205335320.0,116299,6538.0,2,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335620558080,1597988335924999936,2020-08-21 13:38:55.925000,6537.6,6605.8,6523.0,6540.0,nan,6563.4,83955,110205335320.0,116299,6537.6,7,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336122100992,1597988336403000064,2020-08-21 13:38:56.403000,6537.4,6605.8,6523.0,6540.0,nan,6563.4,83956,110206642800.0,116300,6537.4,7,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336588148992,1597988336936999936,2020-08-21 13:38:56.937000,6537.0,6605.8,6523.0,6540.0,nan,6563.4,83957,110207950200.0,116300,6537.4,5,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337116199936,1597988337416999936,2020-08-21 13:38:57.417000,6537.4,6605.8,6523.0,6540.0,nan,6563.4,83958,110209257680.0,116301,6537.4,4,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337587980032,1597988337934000128,2020-08-21 13:38:57.934000,6536.2,6605.8,6523.0,6540.0,nan,6563.4,83961,110213179680.0,116303,6536.8,3,6536.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338087853056,1597988338428000000,2020-08-21 13:38:58.428000,6536.2,6605.8,6523.0,6540.0,nan,6563.4,83966,110219715880.0,116308,6536.8,3,6536.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339184602112,1597988339424000000,2020-08-21 13:38:59.424000,6536.0,6605.8,6523.0,6540.0,nan,6563.4,83967,110221023080.0,116308,6536.8,3,6535.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339588914944,1597988339934000128,2020-08-21 13:38:59.934000,6536.0,6605.8,6523.0,6540.0,nan,6563.4,83967,110221023080.0,116308,6537.4,4,6535.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340098714880,1597988340432000000,2020-08-21 13:39:00.432000,6536.0,6605.8,6523.0,6540.0,nan,6563.4,83967,110221023080.0,116308,6537.4,4,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340592472064,1597988340924000000,2020-08-21 13:39:00.924000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83968,110222330440.0,116308,6537.4,4,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341097351936,1597988341415000064,2020-08-21 13:39:01.415000,6536.8,6605.8,6523.0,6540.0,nan,6563.4,83970,110224945280.0,116307,6535.8,1,6535.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
