local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989214146643968,1597989214737999872,2020-08-21 13:53:34.738000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29270,2130508620.0,20740,1213.0,18,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218176592896,1597989218737999872,2020-08-21 13:53:38.738000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29271,2130581400.0,20739,1213.0,17,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218653967104,1597989219247000064,2020-08-21 13:53:39.247000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29271,2130581400.0,20739,1213.0,10,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219180122880,1597989219750000128,2020-08-21 13:53:39.750000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29278,2131090860.0,20737,1213.5,24,1213.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219652132096,1597989220250999808,2020-08-21 13:53:40.251000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29278,2131090860.0,20737,1213.5,23,1213.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220154315008,1597989220737999872,2020-08-21 13:53:40.738000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29278,2131090860.0,20737,1213.5,19,1213.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222164679936,1597989222730000128,2020-08-21 13:53:42.730000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,19,1213.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231188875008,1597989231732000000,2020-08-21 13:53:51.732000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,19,1213.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234646658048,1597989235233999872,2020-08-21 13:53:55.234000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,24,1213.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235138038016,1597989235743000064,2020-08-21 13:53:55.743000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,25,1213.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239645903872,1597989240247000064,2020-08-21 13:54:00.247000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,25,1213.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240170166016,1597989240734999808,2020-08-21 13:54:00.735000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,25,1213.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241167540992,1597989241743000064,2020-08-21 13:54:01.743000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,29279,2131163670.0,20737,1213.5,51,1213.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241688665088,1597989242244000000,2020-08-21 13:54:02.244000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29306,2133128730.0,20714,1213.0,28,1212.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242288652032,1597989242744999936,2020-08-21 13:54:02.745000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29312,2133565230.0,20716,1212.5,16,1212.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242654327040,1597989243250999808,2020-08-21 13:54:03.251000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29312,2133565230.0,20716,1212.5,16,1212.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243183098112,1597989243747000064,2020-08-21 13:54:03.747000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29313,2133637980.0,20717,1212.5,15,1212.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243658375936,1597989244158999808,2020-08-21 13:54:04.159000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29313,2133637980.0,20717,1212.5,14,1212.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244687362048,1597989245243000064,2020-08-21 13:54:05.243000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29318,2134001730.0,20722,1213.0,27,1212.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245229442048,1597989245750999808,2020-08-21 13:54:05.751000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29318,2134001730.0,20722,1213.0,27,1212.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248181325056,1597989248728000000,2020-08-21 13:54:08.728000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29318,2134001730.0,20722,1213.0,27,1212.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248653757952,1597989249243000064,2020-08-21 13:54:09.243000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29320,2134147230.0,20720,1213.0,27,1212.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250142734080,1597989250744999936,2020-08-21 13:54:10.745000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29325,2134510980.0,20724,1213.0,27,1212.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250667930880,1597989251226000128,2020-08-21 13:54:11.226000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29325,2134510980.0,20724,1212.5,14,1212.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251663090944,1597989252250999808,2020-08-21 13:54:12.251000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29325,2134510980.0,20724,1212.5,14,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252188464128,1597989252704000000,2020-08-21 13:54:12.704000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29325,2134510980.0,20724,1212.5,21,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254658344960,1597989255192000000,2020-08-21 13:54:15.192000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29325,2134510980.0,20724,1212.5,22,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258187780096,1597989258746000128,2020-08-21 13:54:18.746000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29326,2134583700.0,20724,1212.5,22,1212.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258649801984,1597989259250999808,2020-08-21 13:54:19.251000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29326,2134583700.0,20724,1212.5,22,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259656984064,1597989260148000000,2020-08-21 13:54:20.148000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29327,2134656450.0,20725,1212.5,21,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266667614976,1597989267246000128,2020-08-21 13:54:27.246000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29327,2134656450.0,20725,1212.5,21,1212.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267685997056,1597989268244999936,2020-08-21 13:54:28.245000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29333,2135092770.0,20724,1212.0,9,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270687081984,1597989271223000064,2020-08-21 13:54:31.223000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29342,2135747250.0,20722,1212.5,21,1212.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989287666033920,1597989288249000192,2020-08-21 13:54:48.249000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29343,2135819970.0,20721,1212.5,21,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294172531968,1597989294750999808,2020-08-21 13:54:54.751000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29344,2135892690.0,20720,1212.5,21,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294681698048,1597989295221999872,2020-08-21 13:54:55.222000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29344,2135892690.0,20720,1212.5,21,1211.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989295655760896,1597989296221999872,2020-08-21 13:54:56.222000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29345,2135965440.0,20720,1212.5,21,1211.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300665688064,1597989301228000000,2020-08-21 13:55:01.228000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29345,2135965440.0,20720,1212.0,10,1211.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301148233984,1597989301750999808,2020-08-21 13:55:01.751000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29346,2136038190.0,20721,1212.0,14,1211.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301707547904,1597989302224999936,2020-08-21 13:55:02.225000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29346,2136038190.0,20721,1212.0,14,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305204291072,1597989305730000128,2020-08-21 13:55:05.730000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29346,2136038190.0,20721,1212.0,13,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305655739904,1597989306237999872,2020-08-21 13:55:06.238000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29349,2136256290.0,20719,1212.0,12,1211.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308191250944,1597989308752000000,2020-08-21 13:55:08.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29349,2136256290.0,20719,1212.0,13,1211.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308698382080,1597989309232999936,2020-08-21 13:55:09.233000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29349,2136256290.0,20719,1212.0,14,1211.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310665784064,1597989311248000000,2020-08-21 13:55:11.248000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29350,2136329010.0,20720,1212.0,13,1211.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312159229952,1597989312750999808,2020-08-21 13:55:12.751000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29350,2136329010.0,20720,1212.0,13,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313146246912,1597989313732000000,2020-08-21 13:55:13.732000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29350,2136329010.0,20720,1212.0,12,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313677775104,1597989314234999808,2020-08-21 13:55:14.235000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29350,2136329010.0,20720,1212.0,11,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317681954048,1597989318229000192,2020-08-21 13:55:18.229000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29350,2136329010.0,20720,1212.0,8,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318241521920,1597989318752000000,2020-08-21 13:55:18.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29358,2136910770.0,20727,1212.5,20,1212.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318673489920,1597989319236999936,2020-08-21 13:55:19.237000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29358,2136910770.0,20727,1212.5,20,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319187307008,1597989319750000128,2020-08-21 13:55:19.750000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29358,2136910770.0,20727,1212.5,20,1212.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319725731072,1597989320244000000,2020-08-21 13:55:20.244000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29358,2136910770.0,20727,1212.5,20,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320645612032,1597989321233999872,2020-08-21 13:55:21.234000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29359,2136983520.0,20727,1212.5,19,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321194057984,1597989321744999936,2020-08-21 13:55:21.745000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29360,2137056270.0,20728,1212.5,17,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323166620928,1597989323750000128,2020-08-21 13:55:23.750000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29360,2137056270.0,20728,1212.5,16,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326673061120,1597989327233999872,2020-08-21 13:55:27.234000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29361,2137129020.0,20729,1212.5,12,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336164434944,1597989336731000064,2020-08-21 13:55:36.731000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29361,2137129020.0,20729,1212.5,12,1212.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336703124992,1597989337227000064,2020-08-21 13:55:37.227000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29363,2137274520.0,20731,1212.5,4,1212.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337152315904,1597989337736999936,2020-08-21 13:55:37.737000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29363,2137274520.0,20731,1212.5,1,1212.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337658984960,1597989338246000128,2020-08-21 13:55:38.246000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29364,2137347270.0,20732,1213.0,27,1212.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338164003072,1597989338744999936,2020-08-21 13:55:38.745000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29369,2137711020.0,20730,1213.0,27,1212.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338668548096,1597989339242000128,2020-08-21 13:55:39.242000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29369,2137711020.0,20730,1213.0,27,1212.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339695991040,1597989340236999936,2020-08-21 13:55:40.237000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,29375,2138147700.0,20733,1213.0,21,1212.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340157803008,1597989340736000000,2020-08-21 13:55:40.736000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29376,2138220420.0,20733,1213.0,21,1212.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353195521024,1597989353744999936,2020-08-21 13:55:53.745000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29376,2138220420.0,20733,1213.0,21,1212.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353666401024,1597989354244000000,2020-08-21 13:55:54.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29378,2138365920.0,20735,1212.5,10,1212.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356145383936,1597989356736000000,2020-08-21 13:55:56.736000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29380,2138511420.0,20733,1212.5,8,1212.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360184316928,1597989360716999936,2020-08-21 13:56:00.717000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29382,2138656860.0,20735,1212.5,8,1212.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360669924096,1597989361243000064,2020-08-21 13:56:01.243000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29382,2138656860.0,20735,1212.5,18,1212.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361153400064,1597989361731000064,2020-08-21 13:56:01.731000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29382,2138656860.0,20735,1212.5,19,1212.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362213850112,1597989362737999872,2020-08-21 13:56:02.738000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29382,2138656860.0,20735,1212.5,19,1212.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362641298944,1597989363226000128,2020-08-21 13:56:03.226000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29382,2138656860.0,20735,1212.5,19,1212.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363645836032,1597989364226000128,2020-08-21 13:56:04.226000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29382,2138656860.0,20735,1212.5,19,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364138302976,1597989364752000000,2020-08-21 13:56:04.752000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29383,2138729610.0,20735,1212.5,18,1212.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364647023104,1597989365233999872,2020-08-21 13:56:05.234000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29383,2138729610.0,20735,1212.5,18,1212.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989368153852928,1597989368744999936,2020-08-21 13:56:08.745000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29383,2138729610.0,20735,1212.5,19,1212.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989368647164928,1597989369244000000,2020-08-21 13:56:09.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29383,2138729610.0,20735,1212.5,19,1212.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989369696161024,1597989370252999936,2020-08-21 13:56:10.253000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29383,2138729610.0,20735,1212.5,19,1212.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370157718016,1597989370707000064,2020-08-21 13:56:10.707000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29390,2139238650.0,20734,1212.5,22,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370670546944,1597989371247000064,2020-08-21 13:56:11.247000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29390,2139238650.0,20734,1212.5,22,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371708886016,1597989372234999808,2020-08-21 13:56:12.235000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29390,2139238650.0,20734,1212.5,25,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989372717458944,1597989373252000000,2020-08-21 13:56:13.252000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29390,2139238650.0,20734,1212.5,28,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375183483904,1597989375730000128,2020-08-21 13:56:15.730000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29390,2139238650.0,20734,1212.0,1,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989375687606016,1597989376228000000,2020-08-21 13:56:16.228000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29391,2139311370.0,20734,1212.0,1,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379144807936,1597989379752999936,2020-08-21 13:56:19.753000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29392,2139384090.0,20734,1212.5,28,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989379636090880,1597989380249999872,2020-08-21 13:56:20.250000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29392,2139384090.0,20734,1212.0,10,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989382137625088,1597989382749000192,2020-08-21 13:56:22.749000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29393,2139456810.0,20734,1212.0,9,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989383668478976,1597989384249000192,2020-08-21 13:56:24.249000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29393,2139456810.0,20734,1212.0,10,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989384642523904,1597989385246000128,2020-08-21 13:56:25.246000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29393,2139456810.0,20734,1212.0,10,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385152061952,1597989385724999936,2020-08-21 13:56:25.725000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29398,2139820410.0,20734,1212.0,5,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989385651392000,1597989386247000064,2020-08-21 13:56:26.247000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29398,2139820410.0,20734,1212.0,4,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989386156883968,1597989386740999936,2020-08-21 13:56:26.741000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29399,2139893130.0,20735,1212.0,1,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989389644718080,1597989390252000000,2020-08-21 13:56:30.252000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29399,2139893130.0,20735,1212.5,28,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989390323098112,1597989390749000192,2020-08-21 13:56:30.749000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,29400,2139965820.0,20735,1212.5,28,1212.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989390653508096,1597989391228000000,2020-08-21 13:56:31.228000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29401,2140038540.0,20734,1212.5,28,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989391139610112,1597989391740999936,2020-08-21 13:56:31.741000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29401,2140038540.0,20734,1212.5,28,1211.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989392155564032,1597989392747000064,2020-08-21 13:56:32.747000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29401,2140038540.0,20734,1212.5,28,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989398652734976,1597989399237999872,2020-08-21 13:56:39.238000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,29401,2140038540.0,20734,1212.5,29,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989399150009088,1597989399691000064,2020-08-21 13:56:39.691000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29402,2140111290.0,20734,1212.5,28,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989407640997888,1597989408252000000,2020-08-21 13:56:48.252000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29402,2140111290.0,20734,1212.5,27,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989410636801024,1597989411233999872,2020-08-21 13:56:51.234000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29402,2140111290.0,20734,1212.5,27,1211.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989414638792960,1597989415252000000,2020-08-21 13:56:55.252000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29402,2140111290.0,20734,1212.5,28,1211.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989415649895936,1597989416232999936,2020-08-21 13:56:56.233000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29402,2140111290.0,20734,1212.5,29,1211.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989417153652992,1597989417743000064,2020-08-21 13:56:57.743000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29403,2140184040.0,20734,1212.5,28,1211.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989417634502912,1597989418244999936,2020-08-21 13:56:58.245000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29403,2140184040.0,20734,1212.0,1,1211.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989420644494080,1597989421250999808,2020-08-21 13:57:01.251000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29403,2140184040.0,20734,1212.0,23,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439140583936,1597989439706000128,2020-08-21 13:57:19.706000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,29403,2140184040.0,20734,1212.0,24,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
