local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988276640904960,1597988276926000128,2020-08-21 13:37:56.926000,2720.0,2734.0,2670.0,2694.0,nan,2704.061,535873,14490332600.0,543751,2722.0,551,2720.0,83,2724.0,484,2718.0,1026,2726.0,501,2716.0,1312,2728.0,1158,2714.0,584,2730.0,4627,2712.0,879
1597988277232464896,1597988277428999936,2020-08-21 13:37:57.429000,2720.0,2734.0,2670.0,2694.0,nan,2704.061,535878,14490468600.0,543752,2722.0,551,2720.0,86,2724.0,484,2718.0,1027,2726.0,503,2716.0,1312,2728.0,1158,2714.0,584,2730.0,4627,2712.0,879
1597988277629091072,1597988277920000000,2020-08-21 13:37:57.920000,2720.0,2734.0,2670.0,2694.0,nan,2704.062,535902,14491121400.0,543772,2722.0,552,2720.0,63,2724.0,484,2718.0,1027,2726.0,485,2716.0,1312,2728.0,1164,2714.0,584,2730.0,4627,2712.0,879
1597988278136289024,1597988278436000000,2020-08-21 13:37:58.436000,2720.0,2734.0,2670.0,2694.0,nan,2704.062,535902,14491121400.0,543772,2722.0,552,2720.0,64,2724.0,486,2718.0,1039,2726.0,485,2716.0,1312,2728.0,1164,2714.0,584,2730.0,4627,2712.0,879
1597988278632851968,1597988278937999872,2020-08-21 13:37:58.938000,2720.0,2734.0,2670.0,2694.0,nan,2704.062,535902,14491121400.0,543772,2722.0,594,2720.0,64,2724.0,486,2718.0,1039,2726.0,485,2716.0,1312,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988279141824000,1597988279436000000,2020-08-21 13:37:59.436000,2722.0,2734.0,2670.0,2694.0,nan,2704.062,535917,14491529700.0,543773,2722.0,579,2720.0,64,2724.0,486,2718.0,1039,2726.0,485,2716.0,1312,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988279658808064,1597988280138000128,2020-08-21 13:38:00.138000,2722.0,2734.0,2670.0,2694.0,nan,2704.062,535917,14491529700.0,543773,2722.0,580,2720.0,76,2724.0,486,2718.0,1039,2726.0,485,2716.0,1313,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988280133238016,1597988280436000000,2020-08-21 13:38:00.436000,2720.0,2734.0,2670.0,2694.0,nan,2704.063,535927,14491801700.0,543783,2722.0,580,2720.0,77,2724.0,486,2718.0,1028,2726.0,485,2716.0,1313,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988280615537920,1597988280933000192,2020-08-21 13:38:00.933000,2720.0,2734.0,2670.0,2694.0,nan,2704.063,535933,14491964900.0,543783,2722.0,580,2720.0,72,2724.0,486,2718.0,1028,2726.0,485,2716.0,1313,2728.0,1164,2714.0,579,2730.0,4627,2712.0,879
1597988281130083072,1597988281405999872,2020-08-21 13:38:01.406000,2720.0,2734.0,2670.0,2694.0,nan,2704.063,535934,14491992100.0,543782,2722.0,613,2720.0,72,2724.0,487,2718.0,1027,2726.0,486,2716.0,1313,2728.0,1168,2714.0,579,2730.0,4627,2712.0,879
1597988281620102912,1597988281924999936,2020-08-21 13:38:01.925000,2722.0,2734.0,2670.0,2694.0,nan,2704.063,535935,14492019320.0,543782,2722.0,612,2720.0,71,2724.0,487,2718.0,1026,2726.0,486,2716.0,1313,2728.0,1168,2714.0,579,2730.0,4627,2712.0,879
1597988282132487936,1597988282423000064,2020-08-21 13:38:02.423000,2722.0,2734.0,2670.0,2694.0,nan,2704.063,535936,14492046540.0,543782,2722.0,612,2720.0,93,2724.0,487,2718.0,1026,2726.0,486,2716.0,1313,2728.0,1169,2714.0,579,2730.0,4627,2712.0,879
1597988282635260928,1597988282935000064,2020-08-21 13:38:02.935000,2722.0,2734.0,2670.0,2694.0,nan,2704.063,535936,14492046540.0,543782,2722.0,614,2720.0,106,2724.0,487,2718.0,1026,2726.0,486,2716.0,1313,2728.0,1169,2714.0,579,2730.0,4627,2712.0,879
1597988283119645952,1597988283430000128,2020-08-21 13:38:03.430000,2722.0,2734.0,2670.0,2694.0,nan,2704.063,535936,14492046540.0,543782,2722.0,614,2720.0,110,2724.0,487,2718.0,1027,2726.0,486,2716.0,1313,2728.0,1169,2714.0,579,2730.0,4627,2712.0,879
1597988283625888000,1597988283913000192,2020-08-21 13:38:03.913000,2720.0,2734.0,2670.0,2694.0,nan,2704.066,536042,14494929740.0,543745,2720.0,114,2718.0,1028,2722.0,626,2716.0,1313,2724.0,487,2714.0,579,2726.0,486,2712.0,879,2728.0,1169,2710.0,878
1597988284146555904,1597988284435000064,2020-08-21 13:38:04.435000,2720.0,2734.0,2670.0,2694.0,nan,2704.066,536049,14495120140.0,543739,2720.0,241,2718.0,1039,2722.0,539,2716.0,1313,2724.0,487,2714.0,578,2726.0,486,2712.0,881,2728.0,1170,2710.0,886
1597988284621132032,1597988284932000000,2020-08-21 13:38:04.932000,2720.0,2734.0,2670.0,2694.0,nan,2704.066,536052,14495201740.0,543738,2720.0,294,2718.0,1044,2722.0,544,2716.0,1313,2724.0,492,2714.0,578,2726.0,486,2712.0,829,2728.0,1170,2710.0,886
1597988285123386112,1597988285413000192,2020-08-21 13:38:05.413000,2720.0,2734.0,2670.0,2694.0,nan,2704.066,536053,14495228940.0,543738,2720.0,293,2718.0,1045,2722.0,544,2716.0,1307,2724.0,493,2714.0,584,2726.0,486,2712.0,829,2728.0,1170,2710.0,886
1597988285631639040,1597988285937999872,2020-08-21 13:38:05.938000,2720.0,2734.0,2670.0,2694.0,nan,2704.066,536053,14495228940.0,543738,2720.0,336,2718.0,1045,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,486,2712.0,829,2728.0,1170,2710.0,886
1597988286121779968,1597988286428000000,2020-08-21 13:38:06.428000,2720.0,2734.0,2670.0,2694.0,nan,2704.066,536054,14495256140.0,543738,2720.0,336,2718.0,1041,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,486,2712.0,829,2728.0,1170,2710.0,888
1597988286638640896,1597988286936000000,2020-08-21 13:38:06.936000,2718.0,2734.0,2670.0,2694.0,nan,2704.066,536056,14495310500.0,543736,2720.0,338,2718.0,1040,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1170,2710.0,888
1597988287131567104,1597988287435000064,2020-08-21 13:38:07.435000,2720.0,2734.0,2670.0,2694.0,nan,2704.067,536075,14495827260.0,543718,2720.0,322,2718.0,1039,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1170,2710.0,888
1597988287624563968,1597988287937999872,2020-08-21 13:38:07.938000,2720.0,2734.0,2670.0,2694.0,nan,2704.067,536082,14496017640.0,543712,2720.0,316,2718.0,1038,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1170,2710.0,888
1597988288122385920,1597988288436999936,2020-08-21 13:38:08.437000,2718.0,2734.0,2670.0,2694.0,nan,2704.067,536084,14496072020.0,543712,2720.0,316,2718.0,1038,2722.0,544,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1169,2710.0,888
1597988288616357888,1597988288913000192,2020-08-21 13:38:08.913000,2720.0,2734.0,2670.0,2694.0,nan,2704.067,536090,14496235220.0,543715,2720.0,310,2718.0,1036,2722.0,543,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988289111151104,1597988289432000000,2020-08-21 13:38:09.432000,2720.0,2734.0,2670.0,2694.0,nan,2704.067,536090,14496235220.0,543715,2720.0,310,2718.0,1037,2722.0,543,2716.0,1305,2724.0,493,2714.0,584,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988289638055936,1597988289911000064,2020-08-21 13:38:09.911000,2718.0,2734.0,2670.0,2694.0,nan,2704.068,536110,14496778820.0,543695,2720.0,311,2718.0,1018,2722.0,543,2716.0,1315,2724.0,494,2714.0,584,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988290122067968,1597988290417999872,2020-08-21 13:38:10.418000,2720.0,2734.0,2670.0,2694.0,nan,2704.068,536121,14497077860.0,543696,2720.0,308,2718.0,1010,2722.0,543,2716.0,1315,2724.0,494,2714.0,595,2726.0,487,2712.0,829,2728.0,1168,2710.0,888
1597988290607979008,1597988290931000064,2020-08-21 13:38:10.931000,2718.0,2734.0,2670.0,2694.0,nan,2704.069,536147,14497784540.0,543671,2720.0,308,2718.0,984,2722.0,544,2716.0,1315,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1148,2710.0,888
1597988291117882112,1597988291432000000,2020-08-21 13:38:11.432000,2718.0,2734.0,2670.0,2694.0,nan,2704.069,536148,14497811720.0,543670,2720.0,418,2718.0,983,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1148,2710.0,888
1597988291626983936,1597988291936000000,2020-08-21 13:38:11.936000,2720.0,2734.0,2670.0,2694.0,nan,2704.069,536150,14497866120.0,543672,2720.0,429,2718.0,994,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1148,2710.0,888
1597988292131706112,1597988292436999936,2020-08-21 13:38:12.437000,2718.0,2734.0,2670.0,2694.0,nan,2704.069,536151,14497893300.0,543671,2720.0,430,2718.0,993,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,507,2712.0,829,2728.0,1147,2710.0,888
1597988292616910080,1597988292936000000,2020-08-21 13:38:12.936000,2718.0,2734.0,2670.0,2694.0,nan,2704.069,536152,14497920480.0,543670,2720.0,429,2718.0,994,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,511,2712.0,829,2728.0,1146,2710.0,888
1597988293127970048,1597988293428000000,2020-08-21 13:38:13.428000,2718.0,2734.0,2670.0,2694.0,nan,2704.069,536153,14497947660.0,543670,2720.0,423,2718.0,993,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988293613413888,1597988293931000064,2020-08-21 13:38:13.931000,2718.0,2734.0,2670.0,2694.0,nan,2704.069,536154,14497974840.0,543669,2720.0,424,2718.0,992,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988294129396992,1597988294430000128,2020-08-21 13:38:14.430000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536170,14498409980.0,543675,2720.0,441,2718.0,990,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988294621786880,1597988294933000192,2020-08-21 13:38:14.933000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536170,14498409980.0,543675,2720.0,441,2718.0,991,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,510,2712.0,829,2728.0,1146,2710.0,892
1597988295151503104,1597988295438999808,2020-08-21 13:38:15.439000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536175,14498545880.0,543675,2720.0,443,2718.0,961,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,511,2712.0,829,2728.0,1146,2710.0,892
1597988295626371072,1597988295937999872,2020-08-21 13:38:15.938000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536177,14498600240.0,543673,2720.0,443,2718.0,981,2722.0,544,2716.0,1365,2724.0,487,2714.0,595,2726.0,511,2712.0,829,2728.0,1146,2710.0,892
1597988296129892096,1597988296431000064,2020-08-21 13:38:16.431000,2720.0,2734.0,2670.0,2694.0,nan,2704.07,536180,14498681840.0,543672,2720.0,441,2718.0,1007,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,511,2712.0,829,2728.0,1146,2710.0,891
1597988296637112064,1597988296903000064,2020-08-21 13:38:16.903000,2720.0,2734.0,2670.0,2694.0,nan,2704.07,536180,14498681840.0,543672,2720.0,441,2718.0,1008,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,511,2712.0,829,2728.0,1146,2710.0,891
1597988297145835008,1597988297424999936,2020-08-21 13:38:17.425000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536181,14498709020.0,543671,2720.0,441,2718.0,1006,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988297615454976,1597988297937999872,2020-08-21 13:38:17.938000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536193,14499035220.0,543663,2720.0,441,2718.0,997,2722.0,544,2716.0,1315,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988298119927040,1597988298433000192,2020-08-21 13:38:18.433000,2718.0,2734.0,2670.0,2694.0,nan,2704.07,536200,14499225480.0,543657,2720.0,440,2718.0,991,2722.0,544,2716.0,1316,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988298628929024,1597988298876000000,2020-08-21 13:38:18.876000,2718.0,2734.0,2670.0,2694.0,nan,2704.071,536205,14499361380.0,543652,2720.0,440,2718.0,986,2722.0,544,2716.0,1316,2724.0,487,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988299134960896,1597988299417999872,2020-08-21 13:38:19.418000,2720.0,2734.0,2670.0,2694.0,nan,2704.071,536208,14499442980.0,543655,2720.0,449,2718.0,986,2722.0,544,2716.0,1316,2724.0,488,2714.0,645,2726.0,512,2712.0,829,2728.0,1146,2710.0,891
1597988299646449920,1597988299933000192,2020-08-21 13:38:19.933000,2720.0,2734.0,2670.0,2694.0,nan,2704.071,536209,14499470180.0,543655,2720.0,448,2718.0,987,2722.0,545,2716.0,1318,2724.0,488,2714.0,645,2726.0,512,2712.0,835,2728.0,1146,2710.0,891
1597988300141921024,1597988300418999808,2020-08-21 13:38:20.419000,2720.0,2734.0,2670.0,2694.0,nan,2704.071,536209,14499470180.0,543655,2720.0,448,2718.0,987,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,835,2728.0,1146,2710.0,891
1597988300624003072,1597988300936999936,2020-08-21 13:38:20.937000,2718.0,2734.0,2670.0,2694.0,nan,2704.071,536221,14499796340.0,543655,2720.0,448,2718.0,975,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,835,2728.0,1146,2710.0,891
1597988301535933952,1597988301433000192,2020-08-21 13:38:21.433000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536244,14500421540.0,543635,2720.0,447,2718.0,955,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,836,2728.0,1146,2710.0,886
1597988301937011968,1597988301933000192,2020-08-21 13:38:21.933000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536244,14500421540.0,543635,2720.0,464,2718.0,956,2722.0,545,2716.0,1318,2724.0,488,2714.0,646,2726.0,512,2712.0,836,2728.0,1146,2710.0,886
1597988302147666944,1597988302412000000,2020-08-21 13:38:22.412000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536245,14500448740.0,543636,2720.0,463,2718.0,957,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988302618681088,1597988302926000128,2020-08-21 13:38:22.926000,2718.0,2734.0,2670.0,2694.0,nan,2704.072,536249,14500557460.0,543636,2720.0,463,2718.0,956,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988303115160064,1597988303428000000,2020-08-21 13:38:23.428000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536258,14500802100.0,543628,2720.0,462,2718.0,948,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988303817061888,1597988303917999872,2020-08-21 13:38:23.918000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536258,14500802100.0,543628,2720.0,495,2718.0,949,2722.0,545,2716.0,1319,2724.0,488,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988304142988032,1597988304435000064,2020-08-21 13:38:24.435000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536258,14500802100.0,543628,2720.0,496,2718.0,950,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,512,2712.0,839,2728.0,1145,2710.0,886
1597988304643376896,1597988304928999936,2020-08-21 13:38:24.929000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536258,14500802100.0,543628,2720.0,496,2718.0,950,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,509,2712.0,839,2728.0,1145,2710.0,886
1597988305124507904,1597988305433000192,2020-08-21 13:38:25.433000,2720.0,2734.0,2670.0,2694.0,nan,2704.072,536258,14500802100.0,543628,2720.0,496,2718.0,952,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,509,2712.0,839,2728.0,1147,2710.0,886
1597988305629881088,1597988305936999936,2020-08-21 13:38:25.937000,2720.0,2734.0,2670.0,2694.0,nan,2704.078,536459,14506269300.0,543496,2720.0,295,2718.0,956,2722.0,546,2716.0,1319,2724.0,489,2714.0,646,2726.0,509,2712.0,839,2728.0,1147,2710.0,886
1597988306123597056,1597988306417999872,2020-08-21 13:38:26.418000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536762,14514510900.0,543544,2722.0,546,2720.0,122,2724.0,499,2718.0,999,2726.0,509,2716.0,1319,2728.0,1147,2714.0,647,2730.0,4677,2712.0,839
1597988306626051072,1597988306932000000,2020-08-21 13:38:26.932000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536764,14514565300.0,543544,2722.0,571,2720.0,191,2724.0,511,2718.0,1007,2726.0,510,2716.0,1320,2728.0,1147,2714.0,647,2730.0,4677,2712.0,839
1597988307115642880,1597988307413000192,2020-08-21 13:38:27.413000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536765,14514592500.0,543544,2722.0,568,2720.0,188,2724.0,511,2718.0,1004,2726.0,510,2716.0,1320,2728.0,1147,2714.0,647,2730.0,4677,2712.0,839
1597988307621854976,1597988307923000064,2020-08-21 13:38:27.923000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536774,14514837300.0,543544,2722.0,568,2720.0,172,2724.0,511,2718.0,1005,2726.0,510,2716.0,1310,2728.0,1146,2714.0,647,2730.0,4677,2712.0,839
1597988308127116032,1597988308432000000,2020-08-21 13:38:28.432000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536778,14514946100.0,543541,2722.0,568,2720.0,197,2724.0,511,2718.0,1018,2726.0,510,2716.0,1321,2728.0,1146,2714.0,647,2730.0,4677,2712.0,839
1597988308617340928,1597988308936999936,2020-08-21 13:38:28.937000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536781,14515027700.0,543541,2722.0,566,2720.0,205,2724.0,511,2718.0,1028,2726.0,510,2716.0,1321,2728.0,1146,2714.0,647,2730.0,4677,2712.0,839
1597988309113216000,1597988309437999872,2020-08-21 13:38:29.438000,2720.0,2734.0,2670.0,2694.0,nan,2704.087,536782,14515054900.0,543540,2722.0,586,2720.0,206,2724.0,511,2718.0,1028,2726.0,510,2716.0,1321,2728.0,1146,2714.0,647,2730.0,4657,2712.0,838
1597988309919993088,1597988309937999872,2020-08-21 13:38:29.938000,2720.0,2734.0,2670.0,2694.0,nan,2704.088,536801,14515571700.0,543522,2722.0,586,2720.0,192,2724.0,501,2718.0,1029,2726.0,510,2716.0,1322,2728.0,1146,2714.0,647,2730.0,4657,2712.0,838
1597988310224293120,1597988310433000192,2020-08-21 13:38:30.433000,2722.0,2734.0,2670.0,2694.0,nan,2704.088,536802,14515598920.0,543521,2722.0,585,2720.0,193,2724.0,502,2718.0,1029,2726.0,510,2716.0,1322,2728.0,1146,2714.0,647,2730.0,4657,2712.0,838
1597988310628196096,1597988310916000000,2020-08-21 13:38:30.916000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536826,14516251720.0,543518,2722.0,585,2720.0,171,2724.0,507,2718.0,1030,2726.0,510,2716.0,1322,2728.0,1145,2714.0,647,2730.0,4657,2712.0,838
1597988311127448064,1597988311407000064,2020-08-21 13:38:31.407000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536828,14516306140.0,543520,2722.0,585,2720.0,175,2724.0,507,2718.0,1032,2726.0,510,2716.0,1322,2728.0,1145,2714.0,647,2730.0,4657,2712.0,838
1597988311621156096,1597988311936000000,2020-08-21 13:38:31.936000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536838,14516578140.0,543520,2722.0,586,2720.0,165,2724.0,507,2718.0,1030,2726.0,510,2716.0,1321,2728.0,1145,2714.0,647,2730.0,4657,2712.0,838
1597988312121931008,1597988312436999936,2020-08-21 13:38:32.437000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536839,14516605340.0,543521,2722.0,617,2720.0,165,2724.0,521,2718.0,1030,2726.0,510,2716.0,1321,2728.0,1145,2714.0,657,2730.0,4662,2712.0,838
1597988312639214080,1597988312916999936,2020-08-21 13:38:32.917000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536839,14516605340.0,543521,2722.0,618,2720.0,165,2724.0,522,2718.0,1030,2726.0,510,2716.0,1321,2728.0,1145,2714.0,657,2730.0,4662,2712.0,838
1597988313122496000,1597988313424000000,2020-08-21 13:38:33.424000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536840,14516632540.0,543522,2722.0,619,2720.0,127,2724.0,522,2718.0,1027,2726.0,510,2716.0,1316,2728.0,1147,2714.0,657,2730.0,4662,2712.0,833
1597988313619172096,1597988313927000064,2020-08-21 13:38:33.927000,2720.0,2734.0,2670.0,2694.0,nan,2704.089,536842,14516686940.0,543522,2722.0,619,2720.0,114,2724.0,522,2718.0,1028,2726.0,510,2716.0,1317,2728.0,1147,2714.0,662,2730.0,4662,2712.0,833
1597988314129678080,1597988314420999936,2020-08-21 13:38:34.421000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536852,14516958940.0,543522,2722.0,619,2720.0,105,2724.0,522,2718.0,1028,2726.0,510,2716.0,1317,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988314617579008,1597988314897000192,2020-08-21 13:38:34.897000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536853,14516986140.0,543522,2722.0,621,2720.0,133,2724.0,522,2718.0,1028,2726.0,510,2716.0,1317,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988315112768000,1597988315403000064,2020-08-21 13:38:35.403000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536853,14516986140.0,543522,2722.0,622,2720.0,135,2724.0,522,2718.0,1030,2726.0,510,2716.0,1317,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988315695474944,1597988315878000128,2020-08-21 13:38:35.878000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536855,14517040540.0,543524,2722.0,622,2720.0,133,2724.0,523,2718.0,1030,2726.0,510,2716.0,1317,2728.0,1146,2714.0,663,2730.0,4664,2712.0,833
1597988316130707968,1597988316420000000,2020-08-21 13:38:36.420000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536856,14517067740.0,543525,2722.0,622,2720.0,132,2724.0,522,2718.0,1031,2726.0,510,2716.0,1317,2728.0,1145,2714.0,663,2730.0,4664,2712.0,833
1597988316634514944,1597988316920999936,2020-08-21 13:38:36.921000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536857,14517094940.0,543525,2722.0,622,2720.0,137,2724.0,524,2718.0,1031,2726.0,510,2716.0,1317,2728.0,1145,2714.0,663,2730.0,4664,2712.0,833
1597988317129876992,1597988317431000064,2020-08-21 13:38:37.431000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536863,14517258140.0,543525,2722.0,622,2720.0,131,2724.0,524,2718.0,1031,2726.0,510,2716.0,1315,2728.0,1147,2714.0,663,2730.0,4664,2712.0,833
1597988317617339904,1597988317900999936,2020-08-21 13:38:37.901000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536883,14517802140.0,543525,2722.0,622,2720.0,111,2724.0,524,2718.0,1042,2726.0,510,2716.0,1315,2728.0,1147,2714.0,663,2730.0,4662,2712.0,833
1597988318167375104,1597988318714999808,2020-08-21 13:38:38.715000,2720.0,2734.0,2670.0,2694.0,nan,2704.09,536883,14517802140.0,543525,2722.0,622,2720.0,132,2724.0,524,2718.0,1041,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,833
1597988318605891072,1597988318931000064,2020-08-21 13:38:38.931000,2720.0,2734.0,2670.0,2694.0,nan,2704.091,536884,14517829340.0,543526,2722.0,622,2720.0,187,2724.0,524,2718.0,1041,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,833
1597988319116134912,1597988319404000000,2020-08-21 13:38:39.404000,2720.0,2734.0,2670.0,2694.0,nan,2704.091,536895,14518128540.0,543524,2722.0,622,2720.0,196,2724.0,524,2718.0,1041,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,833
1597988319630579968,1597988319927000064,2020-08-21 13:38:39.927000,2722.0,2734.0,2670.0,2694.0,nan,2704.091,536906,14518427760.0,543515,2722.0,621,2720.0,200,2724.0,524,2718.0,1043,2726.0,510,2716.0,1315,2728.0,1148,2714.0,663,2730.0,4662,2712.0,834
