local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989298158690048,1597989298404000000,2020-08-21 13:54:58.404000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468081,8729710650.0,1266275,3724.0,870,3722.0,2607,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989298646112000,1597989299000000000,2020-08-21 13:54:59.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468081,8729710650.0,1266275,3724.0,870,3722.0,2606,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299131993088,1597989299434000128,2020-08-21 13:54:59.434000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468082,8729729300.0,1266275,3724.0,869,3722.0,2606,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299645052928,1597989300000000000,2020-08-21 13:55:00.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468082,8729729300.0,1266275,3724.0,850,3722.0,2637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300141639936,1597989300431000064,2020-08-21 13:55:00.431000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468082,8729729300.0,1266275,3724.0,870,3722.0,2638,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300650930944,1597989301073999872,2020-08-21 13:55:01.074000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468085,8729785250.0,1266275,3724.0,870,3722.0,2635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301142789888,1597989301435000064,2020-08-21 13:55:01.435000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468085,8729785250.0,1266275,3724.0,871,3722.0,2635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301712022016,1597989302177999872,2020-08-21 13:55:02.178000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468091,8729897150.0,1266275,3724.0,856,3722.0,2635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302256372992,1597989302436999936,2020-08-21 13:55:02.437000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468091,8729897150.0,1266275,3724.0,866,3722.0,2635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302649313024,1597989303000000000,2020-08-21 13:55:03.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468092,8729915800.0,1266275,3724.0,870,3722.0,2635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303149340928,1597989303729000192,2020-08-21 13:55:03.729000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468092,8729915800.0,1266275,3724.0,873,3722.0,2665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304143781888,1597989304420000000,2020-08-21 13:55:04.420000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468092,8729915800.0,1266275,3724.0,874,3722.0,2666,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304677622016,1597989305243000064,2020-08-21 13:55:05.243000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468103,8730120950.0,1266265,3724.0,865,3722.0,2666,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305660086016,1597989306240999936,2020-08-21 13:55:06.241000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468103,8730120950.0,1266265,3724.0,865,3722.0,2766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989306160871936,1597989306728000000,2020-08-21 13:55:06.728000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468103,8730120950.0,1266265,3724.0,875,3722.0,2767,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989306659680000,1597989307239000064,2020-08-21 13:55:07.239000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468142,8730848300.0,1266261,3724.0,875,3722.0,2728,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989307156526080,1597989307573999872,2020-08-21 13:55:07.574000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468162,8731221300.0,1266252,3724.0,875,3722.0,2708,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308167942912,1597989308435000064,2020-08-21 13:55:08.435000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468362,8734951300.0,1266250,3724.0,876,3722.0,2501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308689249024,1597989309000000000,2020-08-21 13:55:09.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468363,8734969950.0,1266250,3724.0,878,3722.0,2499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310153509120,1597989310712999936,2020-08-21 13:55:10.713000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468364,8734988600.0,1266251,3724.0,878,3722.0,2499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989311669533952,1597989312249999872,2020-08-21 13:55:12.250000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468365,8735007250.0,1266251,3724.0,878,3722.0,2499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312168356096,1597989312750999808,2020-08-21 13:55:12.751000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468380,8735287000.0,1266244,3724.0,862,3722.0,2499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312652183040,1597989313243000064,2020-08-21 13:55:13.243000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468391,8735492150.0,1266245,3724.0,861,3722.0,2488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313133435904,1597989313432000000,2020-08-21 13:55:13.432000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468392,8735510800.0,1266246,3724.0,861,3722.0,2487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989314640877056,1597989315000000000,2020-08-21 13:55:15.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468396,8735585400.0,1266250,3724.0,861,3722.0,2483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989315166738944,1597989315440000000,2020-08-21 13:55:15.440000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468457,8736723050.0,1266251,3724.0,862,3722.0,2422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989315645135872,1597989316236000000,2020-08-21 13:55:16.236000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468458,8736741700.0,1266252,3724.0,862,3722.0,2421,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316151334912,1597989316704999936,2020-08-21 13:55:16.705000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468467,8736909550.0,1266261,3724.0,862,3722.0,2412,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989316646132992,1597989317229000192,2020-08-21 13:55:17.229000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468472,8737002800.0,1266266,3724.0,864,3722.0,2411,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317152644096,1597989317586999808,2020-08-21 13:55:17.587000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468501,8737543650.0,1266275,3724.0,776,3722.0,2420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989317667745024,1597989318000000000,2020-08-21 13:55:18.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468502,8737562300.0,1266276,3724.0,796,3722.0,2429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318148803072,1597989318752000000,2020-08-21 13:55:18.752000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468502,8737562300.0,1266276,3724.0,811,3722.0,2438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989318648534016,1597989319236999936,2020-08-21 13:55:19.237000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468502,8737562300.0,1266276,3724.0,821,3722.0,2438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319196691968,1597989319727000064,2020-08-21 13:55:19.727000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468502,8737562300.0,1266276,3724.0,822,3722.0,2438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319747073024,1597989320240000000,2020-08-21 13:55:20.240000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468613,8739632450.0,1266387,3724.0,822,3722.0,2327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320210368000,1597989320743000064,2020-08-21 13:55:20.743000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468613,8739632450.0,1266387,3724.0,734,3722.0,2326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320660421120,1597989321233999872,2020-08-21 13:55:21.234000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468614,8739651100.0,1266386,3724.0,733,3722.0,2326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321154650112,1597989321744999936,2020-08-21 13:55:21.745000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468615,8739669750.0,1266387,3724.0,736,3722.0,2325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321659497984,1597989322247000064,2020-08-21 13:55:22.247000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468619,8739744350.0,1266391,3724.0,735,3722.0,2323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989322146999040,1597989322740999936,2020-08-21 13:55:22.741000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468620,8739763000.0,1266392,3724.0,735,3722.0,2322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323355933952,1597989323750000128,2020-08-21 13:55:23.750000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468620,8739763000.0,1266392,3724.0,725,3722.0,2324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323661202944,1597989324250999808,2020-08-21 13:55:24.251000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468620,8739763000.0,1266392,3724.0,710,3722.0,2325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324167258112,1597989324744000000,2020-08-21 13:55:24.744000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468622,8739800300.0,1266392,3724.0,697,3722.0,2324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324664301056,1597989325247000064,2020-08-21 13:55:25.247000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468623,8739818950.0,1266393,3724.0,687,3722.0,2323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989325144355072,1597989325413000192,2020-08-21 13:55:25.413000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468624,8739837600.0,1266393,3724.0,737,3722.0,2322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326158053120,1597989326739000064,2020-08-21 13:55:26.739000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468624,8739837600.0,1266393,3724.0,744,3722.0,2324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989326649715968,1597989327233999872,2020-08-21 13:55:27.234000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468624,8739837600.0,1266393,3724.0,744,3722.0,2323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327166401024,1597989327740999936,2020-08-21 13:55:27.741000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468625,8739856250.0,1266394,3724.0,744,3722.0,2322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327665746944,1597989328224999936,2020-08-21 13:55:28.225000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468626,8739874900.0,1266394,3724.0,745,3722.0,2321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328677512960,1597989329221999872,2020-08-21 13:55:29.222000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468632,8739986800.0,1266400,3724.0,745,3722.0,2315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329174149120,1597989329747000064,2020-08-21 13:55:29.747000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468633,8740005450.0,1266401,3724.0,745,3722.0,2314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330161772032,1597989330750999808,2020-08-21 13:55:30.751000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468636,8740061400.0,1266402,3724.0,734,3722.0,2312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330691832064,1597989331252000000,2020-08-21 13:55:31.252000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468636,8740061400.0,1266402,3724.0,766,3722.0,2312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989331208528896,1597989331724000000,2020-08-21 13:55:31.724000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468636,8740061400.0,1266402,3724.0,768,3722.0,2312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332161174016,1597989332736999936,2020-08-21 13:55:32.737000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468636,8740061400.0,1266402,3724.0,769,3722.0,2312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332681193984,1597989333240000000,2020-08-21 13:55:33.240000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468636,8740061400.0,1266402,3724.0,796,3722.0,2312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989333149961984,1597989333749000192,2020-08-21 13:55:33.749000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468637,8740080050.0,1266401,3724.0,795,3722.0,2312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334672768000,1597989335232000000,2020-08-21 13:55:35.232000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468639,8740117350.0,1266402,3724.0,794,3722.0,2311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335168667904,1597989335740999936,2020-08-21 13:55:35.741000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468640,8740136000.0,1266403,3724.0,794,3722.0,2310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335726983936,1597989336216999936,2020-08-21 13:55:36.217000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468640,8740136000.0,1266403,3724.0,794,3722.0,2330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336169829888,1597989336731000064,2020-08-21 13:55:36.731000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468640,8740136000.0,1266403,3724.0,804,3722.0,2331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336673017088,1597989337227000064,2020-08-21 13:55:37.227000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468642,8740173300.0,1266405,3724.0,804,3722.0,2329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337155569920,1597989337736999936,2020-08-21 13:55:37.737000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468644,8740210600.0,1266405,3724.0,802,3722.0,2327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338666326016,1597989339249999872,2020-08-21 13:55:39.250000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468657,8740453050.0,1266415,3724.0,801,3722.0,2315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989339201001984,1597989339750999808,2020-08-21 13:55:39.751000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468658,8740471700.0,1266416,3724.0,802,3722.0,2314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340679965952,1597989341237999872,2020-08-21 13:55:41.238000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468666,8740620900.0,1266419,3724.0,802,3722.0,2306,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341166012928,1597989341750999808,2020-08-21 13:55:41.751000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468666,8740620900.0,1266419,3724.0,802,3722.0,2307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989341651655936,1597989342224000000,2020-08-21 13:55:42.224000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468677,8740826050.0,1266430,3724.0,802,3722.0,2296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342160125952,1597989342727000064,2020-08-21 13:55:42.727000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468677,8740826050.0,1266430,3724.0,807,3722.0,2296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342728741120,1597989343244000000,2020-08-21 13:55:43.244000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468677,8740826050.0,1266430,3724.0,808,3722.0,2296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343173658880,1597989343724999936,2020-08-21 13:55:43.725000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468682,8740919300.0,1266435,3724.0,809,3722.0,2291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343666917888,1597989344249999872,2020-08-21 13:55:44.250000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468684,8740956600.0,1266435,3724.0,829,3722.0,2289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344672325888,1597989345217999872,2020-08-21 13:55:45.218000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468686,8740993900.0,1266437,3724.0,829,3722.0,2287,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345258283008,1597989345749000192,2020-08-21 13:55:45.749000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468687,8741012550.0,1266438,3724.0,829,3722.0,2286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989345698032128,1597989346231000064,2020-08-21 13:55:46.231000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468687,8741012550.0,1266438,3724.0,827,3722.0,2286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346159006976,1597989346749000192,2020-08-21 13:55:46.749000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468703,8741310950.0,1266452,3724.0,827,3722.0,2270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346654894080,1597989347184000000,2020-08-21 13:55:47.184000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468705,8741348250.0,1266452,3724.0,825,3722.0,2268,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347156691968,1597989347748000000,2020-08-21 13:55:47.748000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468707,8741385550.0,1266452,3724.0,823,3722.0,2269,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989347657762048,1597989348252999936,2020-08-21 13:55:48.253000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468713,8741497450.0,1266455,3724.0,822,3722.0,2263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989348171862016,1597989348744999936,2020-08-21 13:55:48.745000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468716,8741553400.0,1266457,3724.0,805,3722.0,2260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989348671302912,1597989349232000000,2020-08-21 13:55:49.232000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468865,8744332250.0,1266606,3724.0,817,3722.0,2111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349158896128,1597989349474999808,2020-08-21 13:55:49.475000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468868,8744388200.0,1266607,3724.0,815,3722.0,2156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989349666430976,1597989350223000064,2020-08-21 13:55:50.223000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468869,8744406850.0,1266608,3724.0,814,3722.0,2156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350178329088,1597989350750999808,2020-08-21 13:55:50.751000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468871,8744444150.0,1266610,3724.0,813,3722.0,2154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989350686835968,1597989351249000192,2020-08-21 13:55:51.249000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468872,8744462800.0,1266610,3724.0,785,3722.0,2153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351189562880,1597989351749000192,2020-08-21 13:55:51.749000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468874,8744500100.0,1266610,3724.0,785,3722.0,2151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351654128128,1597989352249999872,2020-08-21 13:55:52.250000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468875,8744518750.0,1266611,3724.0,784,3722.0,2150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352318256896,1597989352750999808,2020-08-21 13:55:52.751000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468886,8744723900.0,1266616,3724.0,779,3722.0,2139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352661850880,1597989353249000192,2020-08-21 13:55:53.249000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468887,8744742550.0,1266617,3724.0,793,3722.0,2138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353236808960,1597989353744999936,2020-08-21 13:55:53.745000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468888,8744761200.0,1266618,3724.0,805,3722.0,2137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353674334976,1597989354244000000,2020-08-21 13:55:54.244000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468894,8744873100.0,1266621,3724.0,799,3722.0,2131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354202141952,1597989354750999808,2020-08-21 13:55:54.751000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468894,8744873100.0,1266621,3724.0,782,3722.0,2132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354667293952,1597989355242000128,2020-08-21 13:55:55.242000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468894,8744873100.0,1266621,3724.0,786,3722.0,2131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989355161102080,1597989355749000192,2020-08-21 13:55:55.749000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468896,8744910400.0,1266621,3724.0,786,3722.0,2124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356168932096,1597989356750000128,2020-08-21 13:55:56.750000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468897,8744929050.0,1266620,3724.0,786,3722.0,2123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356670244096,1597989357234999808,2020-08-21 13:55:57.235000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468902,8745022300.0,1266620,3724.0,781,3722.0,2118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357182953984,1597989357750000128,2020-08-21 13:55:57.750000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468921,8745376650.0,1266620,3724.0,769,3722.0,2099,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989358665650944,1597989359248000000,2020-08-21 13:55:59.248000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468921,8745376650.0,1266620,3724.0,770,3722.0,2099,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359665844992,1597989360250999808,2020-08-21 13:56:00.251000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468922,8745395300.0,1266620,3724.0,776,3722.0,2098,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360166142976,1597989360716999936,2020-08-21 13:56:00.717000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468928,8745507200.0,1266620,3724.0,772,3722.0,2095,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360680293888,1597989361243000064,2020-08-21 13:56:01.243000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468932,8745581800.0,1266619,3724.0,769,3722.0,2085,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361178782976,1597989361731000064,2020-08-21 13:56:01.731000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468949,8745898850.0,1266602,3724.0,756,3722.0,2066,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361666920960,1597989362252000000,2020-08-21 13:56:02.252000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468957,8746048050.0,1266594,3724.0,681,3722.0,2056,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362208808960,1597989362737999872,2020-08-21 13:56:02.738000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,468971,8746309150.0,1266580,3724.0,652,3722.0,2056,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362658621952,1597989363246000128,2020-08-21 13:56:03.246000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468972,8746327800.0,1266580,3724.0,688,3722.0,2055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363163331072,1597989363744999936,2020-08-21 13:56:03.745000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,468972,8746327800.0,1266580,3724.0,765,3722.0,2055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363673515008,1597989364226000128,2020-08-21 13:56:04.226000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,469001,8746868650.0,1266579,3724.0,797,3722.0,2026,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
