local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989208097929984,1597989208408000000,2020-08-21 13:53:28.408000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55844,1727254920.0,40437,6176.0,17,6174.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989208623325952,1597989209000000000,2020-08-21 13:53:29.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55846,1727316780.0,40436,6176.0,16,6174.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989214609797120,1597989215000000000,2020-08-21 13:53:35.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55847,1727347710.0,40436,6176.0,15,6174.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215097044992,1597989215434000128,2020-08-21 13:53:35.434000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55862,1727811660.0,40436,6178.0,49,6176.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215616737024,1597989216000000000,2020-08-21 13:53:36.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55865,1727904450.0,40435,6178.0,46,6176.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218621563904,1597989219000000000,2020-08-21 13:53:39.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55866,1727935380.0,40434,6178.0,46,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219619484928,1597989220000000000,2020-08-21 13:53:40.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55869,1728028170.0,40432,6178.0,45,6176.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221615692032,1597989222000000000,2020-08-21 13:53:42.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55870,1728059100.0,40431,6178.0,45,6176.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224626381056,1597989225000000000,2020-08-21 13:53:45.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55870,1728059100.0,40431,6178.0,46,6176.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225135620096,1597989225433000192,2020-08-21 13:53:45.433000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55871,1728090030.0,40430,6178.0,46,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225623435008,1597989226000000000,2020-08-21 13:53:46.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55886,1728553980.0,40422,6176.0,3,6174.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989226120848896,1597989226438999808,2020-08-21 13:53:46.439000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55886,1728553980.0,40422,6176.0,13,6174.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989226634706944,1597989227000000000,2020-08-21 13:53:47.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55897,1728894210.0,40430,6176.0,10,6174.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227133166080,1597989227437999872,2020-08-21 13:53:47.438000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55898,1728925140.0,40430,6176.0,9,6174.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228613708032,1597989229000000000,2020-08-21 13:53:49.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55899,1728956070.0,40430,6176.0,9,6174.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230647062016,1597989231000000000,2020-08-21 13:53:51.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55900,1728987000.0,40430,6176.0,9,6174.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231117910016,1597989231421999872,2020-08-21 13:53:51.422000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55900,1728987000.0,40430,6176.0,9,6174.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231632230912,1597989232000000000,2020-08-21 13:53:52.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55900,1728987000.0,40430,6176.0,8,6174.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234632336896,1597989235000000000,2020-08-21 13:53:55.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55900,1728987000.0,40430,6176.0,8,6174.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989236112560896,1597989236426000128,2020-08-21 13:53:56.426000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55903,1729079790.0,40427,6176.0,5,6174.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239634411008,1597989240000000000,2020-08-21 13:54:00.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55903,1729079790.0,40427,6176.0,5,6174.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240643568128,1597989241000000000,2020-08-21 13:54:01.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55903,1729079790.0,40427,6176.0,6,6174.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241175465984,1597989241420000000,2020-08-21 13:54:01.420000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55903,1729079790.0,40427,6176.0,6,6174.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241633847040,1597989242000000000,2020-08-21 13:54:02.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55905,1729141650.0,40427,6176.0,6,6174.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242292443904,1597989242434000128,2020-08-21 13:54:02.434000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55905,1729141650.0,40427,6176.0,9,6174.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245164559104,1597989245416999936,2020-08-21 13:54:05.417000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55906,1729172580.0,40426,6176.0,8,6174.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989245653682944,1597989246000000000,2020-08-21 13:54:06.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55918,1729543740.0,40418,6178.0,34,6176.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246656519936,1597989247000000000,2020-08-21 13:54:07.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55918,1729543740.0,40418,6178.0,34,6176.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249635287040,1597989250000000000,2020-08-21 13:54:10.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55921,1729636530.0,40416,6178.0,32,6176.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250127762944,1597989250434000128,2020-08-21 13:54:10.434000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55930,1729914900.0,40407,6178.0,23,6176.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250653353984,1597989251000000000,2020-08-21 13:54:11.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55931,1729945830.0,40407,6178.0,22,6176.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252650897920,1597989253000000000,2020-08-21 13:54:13.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55932,1729976760.0,40407,6178.0,22,6176.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255665420032,1597989256000000000,2020-08-21 13:54:16.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55933,1730007690.0,40406,6178.0,21,6176.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257637327872,1597989258000000000,2020-08-21 13:54:18.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55934,1730038620.0,40406,6178.0,21,6176.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258189958912,1597989258430000128,2020-08-21 13:54:18.430000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55935,1730069550.0,40406,6178.0,21,6176.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259134426112,1597989259438999808,2020-08-21 13:54:19.439000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55938,1730162340.0,40406,6178.0,18,6176.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263140353024,1597989263404999936,2020-08-21 13:54:23.405000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55938,1730162340.0,40406,6178.0,18,6176.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263651555072,1597989264000000000,2020-08-21 13:54:24.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55940,1730224200.0,40406,6178.0,18,6176.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265647653120,1597989266000000000,2020-08-21 13:54:26.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55941,1730255130.0,40406,6178.0,17,6176.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266656861952,1597989267000000000,2020-08-21 13:54:27.000000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55941,1730255130.0,40406,6178.0,17,6176.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267162509056,1597989267436999936,2020-08-21 13:54:27.437000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,55943,1730316990.0,40404,6178.0,17,6176.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267658989056,1597989268000000000,2020-08-21 13:54:28.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55944,1730347920.0,40403,6178.0,17,6176.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269648687104,1597989270000000000,2020-08-21 13:54:30.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55944,1730347920.0,40403,6178.0,17,6176.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274659182080,1597989275000000000,2020-08-21 13:54:35.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55945,1730378850.0,40402,6178.0,17,6176.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277705744896,1597989278000000000,2020-08-21 13:54:38.000000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55957,1730750010.0,40409,6176.0,6,6174.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278183885056,1597989278437999872,2020-08-21 13:54:38.438000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55957,1730750010.0,40409,6176.0,8,6174.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279198774016,1597989279437999872,2020-08-21 13:54:39.438000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55958,1730780940.0,40410,6176.0,7,6174.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284164421888,1597989284431000064,2020-08-21 13:54:44.431000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55958,1730780940.0,40410,6176.0,8,6174.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989287668295936,1597989288081000192,2020-08-21 13:54:48.081000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55959,1730811870.0,40410,6176.0,8,6174.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989288144668928,1597989288438999808,2020-08-21 13:54:48.439000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55960,1730842800.0,40410,6176.0,15,6174.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989288664184064,1597989289000000000,2020-08-21 13:54:49.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55973,1731244890.0,40405,6176.0,15,6174.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289133903104,1597989289423000064,2020-08-21 13:54:49.423000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55973,1731244890.0,40405,6176.0,16,6174.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989294686520064,1597989295000001024,2020-08-21 13:54:55.000001,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55973,1731244890.0,40405,6176.0,17,6174.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989295145408000,1597989295743000064,2020-08-21 13:54:55.743000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55974,1731275820.0,40406,6176.0,16,6174.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989296163047936,1597989296437999872,2020-08-21 13:54:56.438000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55974,1731275820.0,40406,6176.0,16,6174.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300192499968,1597989300431000064,2020-08-21 13:55:00.431000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,55975,1731306750.0,40407,6176.0,17,6174.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300669170944,1597989301000000000,2020-08-21 13:55:01.000000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55985,1731616050.0,40399,6174.0,5,6172.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989301149513984,1597989301750999808,2020-08-21 13:55:01.751000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55986,1731646980.0,40399,6174.0,10,6172.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302246242048,1597989302737999872,2020-08-21 13:55:02.738000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55986,1731646980.0,40399,6174.0,10,6172.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302658873088,1597989303000000000,2020-08-21 13:55:03.000000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55986,1731646980.0,40399,6174.0,10,6172.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989303172547072,1597989303417999872,2020-08-21 13:55:03.418000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55986,1731646980.0,40399,6174.0,11,6172.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989306672677120,1597989307239000064,2020-08-21 13:55:07.239000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55986,1731646980.0,40399,6174.0,11,6172.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989307158189056,1597989307740000000,2020-08-21 13:55:07.740000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55986,1731646980.0,40399,6174.0,13,6172.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989307649878016,1597989308249999872,2020-08-21 13:55:08.250000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55987,1731677910.0,40399,6174.0,13,6172.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308168892928,1597989308740999936,2020-08-21 13:55:08.741000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55989,1731739770.0,40400,6174.0,13,6170.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308686927872,1597989309224999936,2020-08-21 13:55:09.225000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55992,1731832560.0,40400,6174.0,11,6170.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310155663872,1597989310746000128,2020-08-21 13:55:10.746000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55992,1731832560.0,40400,6172.0,1,6170.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310668452096,1597989311248000000,2020-08-21 13:55:11.248000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,55992,1731832560.0,40400,6172.0,4,6170.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989311173140992,1597989311732999936,2020-08-21 13:55:11.733000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,55993,1731863490.0,40399,6172.0,4,6170.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989311677089024,1597989312249999872,2020-08-21 13:55:12.250000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,55994,1731894420.0,40398,6172.0,4,6170.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312183718912,1597989312750999808,2020-08-21 13:55:12.751000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55995,1731925350.0,40398,6172.0,16,6170.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312672888064,1597989313243000064,2020-08-21 13:55:13.243000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55995,1731925350.0,40398,6172.0,16,6170.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989314663209984,1597989315212000000,2020-08-21 13:55:15.212000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55997,1731987210.0,40399,6172.0,14,6170.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989315197726976,1597989315740999936,2020-08-21 13:55:15.741000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55997,1731987210.0,40399,6172.0,15,6170.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320248903936,1597989320743000064,2020-08-21 13:55:20.743000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,55997,1731987210.0,40399,6172.0,11,6170.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329680453120,1597989330211000064,2020-08-21 13:55:30.211000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56000,1732080000.0,40401,6172.0,11,6170.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330191373056,1597989330750999808,2020-08-21 13:55:30.751000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56000,1732080000.0,40401,6172.0,13,6170.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332169253888,1597989332736999936,2020-08-21 13:55:32.737000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56001,1732110930.0,40401,6172.0,13,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989332687181056,1597989333240000000,2020-08-21 13:55:33.240000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56001,1732110930.0,40401,6172.0,17,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989333658008064,1597989334234999808,2020-08-21 13:55:34.235000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56002,1732141860.0,40402,6172.0,17,6170.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989334159006976,1597989334731000064,2020-08-21 13:55:34.731000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56002,1732141860.0,40402,6172.0,17,6170.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989335192082944,1597989335740999936,2020-08-21 13:55:35.741000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56002,1732141860.0,40402,6172.0,17,6170.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336710306048,1597989337227000064,2020-08-21 13:55:37.227000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56003,1732172790.0,40402,6172.0,16,6170.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989338223897088,1597989338746000128,2020-08-21 13:55:38.746000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56004,1732203720.0,40402,6172.0,15,6170.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340179293952,1597989340744999936,2020-08-21 13:55:40.745000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56004,1732203720.0,40402,6172.0,15,6170.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340680748032,1597989341237999872,2020-08-21 13:55:41.238000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56007,1732296510.0,40405,6172.0,15,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342172457984,1597989342727000064,2020-08-21 13:55:42.727000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56007,1732296510.0,40405,6172.0,15,6170.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342707098880,1597989343244000000,2020-08-21 13:55:43.244000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56008,1732327440.0,40405,6172.0,15,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989344187813888,1597989344676000000,2020-08-21 13:55:44.676000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56009,1732358370.0,40406,6172.0,14,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989351203105024,1597989351726000128,2020-08-21 13:55:51.726000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56009,1732358370.0,40406,6172.0,24,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353250583040,1597989353744999936,2020-08-21 13:55:53.745000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56009,1732358370.0,40406,6172.0,25,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353671768064,1597989354244000000,2020-08-21 13:55:54.244000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56009,1732358370.0,40406,6172.0,25,6170.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356670816000,1597989357234999808,2020-08-21 13:55:57.235000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56010,1732389300.0,40407,6172.0,25,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357656325888,1597989358236000000,2020-08-21 13:55:58.236000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,25,6170.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989359665648896,1597989360250999808,2020-08-21 13:56:00.251000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,25,6170.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989361171919872,1597989361731000064,2020-08-21 13:56:01.731000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,25,6170.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363192740096,1597989363744999936,2020-08-21 13:56:03.745000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,27,6170.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989363661249024,1597989364226000128,2020-08-21 13:56:04.226000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,25,6170.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364171001088,1597989364752000000,2020-08-21 13:56:04.752000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,26,6170.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364701858048,1597989365233999872,2020-08-21 13:56:05.234000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,16,6170.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365169991936,1597989365716000000,2020-08-21 13:56:05.716000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,16,6170.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989365672157952,1597989366168000000,2020-08-21 13:56:06.168000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,16,6170.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366228731904,1597989366736999936,2020-08-21 13:56:06.737000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,16,6170.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989366948745984,1597989367230000128,2020-08-21 13:56:07.230000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56011,1732420230.0,40407,6172.0,16,6170.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989367173575936,1597989367744999936,2020-08-21 13:56:07.745000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56012,1732451160.0,40407,6172.0,16,6170.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989370159489024,1597989370707000064,2020-08-21 13:56:10.707000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56014,1732513020.0,40409,6172.0,14,6170.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989371221696000,1597989371731000064,2020-08-21 13:56:11.731000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,56014,1732513020.0,40409,6172.0,14,6170.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989373661305088,1597989374250999808,2020-08-21 13:56:14.251000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,56015,1732543950.0,40409,6172.0,14,6170.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
