local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988284230801920,1597988284706000128,2020-08-21 13:38:04.706000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710124,13584672120.0,900477,1922.0,716,1921.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284714724096,1597988285234999808,2020-08-21 13:38:05.235000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710142,13585016460.0,900487,1922.0,763,1921.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285212280064,1597988285714999808,2020-08-21 13:38:05.715000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710144,13585054720.0,900487,1922.0,765,1921.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285712135936,1597988286236999936,2020-08-21 13:38:06.237000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710144,13585054720.0,900487,1922.0,765,1921.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287725648896,1597988288242000128,2020-08-21 13:38:08.242000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710145,13585073850.0,900488,1922.0,765,1921.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288215011072,1597988288730000128,2020-08-21 13:38:08.730000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710145,13585073850.0,900488,1922.0,765,1921.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288730286080,1597988289240999936,2020-08-21 13:38:09.241000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710146,13585092980.0,900488,1922.0,765,1921.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289224980992,1597988289729000192,2020-08-21 13:38:09.729000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710148,13585131240.0,900490,1922.0,767,1921.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289801922048,1597988290232999936,2020-08-21 13:38:10.233000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710148,13585131240.0,900490,1922.0,785,1921.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290226267904,1597988290716999936,2020-08-21 13:38:10.717000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710150,13585169500.0,900491,1922.0,784,1921.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290717472000,1597988291242000128,2020-08-21 13:38:11.242000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710159,13585341670.0,900492,1922.0,783,1921.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291214993920,1597988291740999936,2020-08-21 13:38:11.741000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710160,13585360800.0,900493,1922.0,783,1921.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291720915968,1597988292223000064,2020-08-21 13:38:12.223000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710161,13585379930.0,900493,1922.0,783,1921.0,476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292228434944,1597988292713999872,2020-08-21 13:38:12.714000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710161,13585379930.0,900493,1922.0,785,1921.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292717285888,1597988293236999936,2020-08-21 13:38:13.237000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710164,13585437320.0,900493,1922.0,788,1921.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293219421952,1597988293727000064,2020-08-21 13:38:13.727000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710179,13585724270.0,900504,1922.0,778,1921.0,469,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293735248896,1597988294223000064,2020-08-21 13:38:14.223000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710179,13585724270.0,900504,1922.0,778,1921.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294233136896,1597988294740000000,2020-08-21 13:38:14.740000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710179,13585724270.0,900504,1922.0,776,1921.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294722509056,1597988295240000000,2020-08-21 13:38:15.240000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710183,13585800790.0,900507,1922.0,782,1921.0,468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295241696000,1597988295724999936,2020-08-21 13:38:15.725000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710212,13586355560.0,900513,1922.0,779,1921.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295725395968,1597988296236999936,2020-08-21 13:38:16.237000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710226,13586623380.0,900517,1922.0,784,1921.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296219798016,1597988296737999872,2020-08-21 13:38:16.738000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710227,13586642510.0,900517,1922.0,787,1921.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296748225024,1597988297220000000,2020-08-21 13:38:17.220000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710227,13586642510.0,900517,1922.0,787,1921.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297246568960,1597988297716000000,2020-08-21 13:38:17.716000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710228,13586661640.0,900518,1922.0,786,1921.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297744233984,1597988298234999808,2020-08-21 13:38:18.235000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710228,13586661640.0,900518,1922.0,787,1921.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298226112000,1597988298739000064,2020-08-21 13:38:18.739000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710228,13586661640.0,900518,1922.0,788,1921.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298730670080,1597988299232999936,2020-08-21 13:38:19.233000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710228,13586661640.0,900518,1922.0,828,1921.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299223104000,1597988299731000064,2020-08-21 13:38:19.731000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710235,13586795550.0,900519,1922.0,830,1921.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299722578944,1597988300231000064,2020-08-21 13:38:20.231000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710246,13587005980.0,900519,1922.0,837,1921.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300227312896,1597988300739000064,2020-08-21 13:38:20.739000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710246,13587005980.0,900519,1922.0,837,1921.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300771800064,1597988301226000128,2020-08-21 13:38:21.226000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710247,13587025110.0,900519,1922.0,857,1921.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301544988928,1597988301740999936,2020-08-21 13:38:21.741000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710249,13587063370.0,900519,1922.0,862,1921.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301972474880,1597988302231000064,2020-08-21 13:38:22.231000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710252,13587120760.0,900519,1922.0,866,1921.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302717229056,1597988303228000000,2020-08-21 13:38:23.228000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710252,13587120760.0,900519,1922.0,870,1921.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303218587904,1597988303732000000,2020-08-21 13:38:23.732000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710252,13587120760.0,900519,1922.0,879,1921.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303857594112,1597988304239000064,2020-08-21 13:38:24.239000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710262,13587312060.0,900529,1922.0,879,1921.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304234088960,1597988304743000064,2020-08-21 13:38:24.743000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710262,13587312060.0,900529,1922.0,898,1921.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304722224128,1597988305243000064,2020-08-21 13:38:25.243000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710262,13587312060.0,900529,1922.0,898,1921.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305722535936,1597988306240999936,2020-08-21 13:38:26.241000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710264,13587350320.0,900530,1922.0,895,1921.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306235439104,1597988306742000128,2020-08-21 13:38:26.742000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710269,13587445970.0,900535,1922.0,897,1921.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306721210880,1597988307209000192,2020-08-21 13:38:27.209000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710269,13587445970.0,900535,1922.0,900,1921.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307224035072,1597988307742000128,2020-08-21 13:38:27.742000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710270,13587465100.0,900536,1922.0,900,1921.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307723582976,1597988308243000064,2020-08-21 13:38:28.243000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710270,13587465100.0,900536,1922.0,895,1921.0,462,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308227001088,1597988308734999808,2020-08-21 13:38:28.735000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710273,13587522490.0,900536,1922.0,892,1921.0,473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308737053952,1597988309229000192,2020-08-21 13:38:29.229000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710273,13587522490.0,900536,1922.0,893,1921.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309232776960,1597988309736000000,2020-08-21 13:38:29.736000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710273,13587522490.0,900536,1922.0,894,1921.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309991128064,1597988310227000064,2020-08-21 13:38:30.227000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710277,13587599010.0,900540,1922.0,894,1921.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310257044992,1597988310736999936,2020-08-21 13:38:30.737000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710277,13587599010.0,900540,1922.0,894,1921.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310730000896,1597988311240999936,2020-08-21 13:38:31.241000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710277,13587599010.0,900540,1922.0,899,1921.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311239035904,1597988311724000000,2020-08-21 13:38:31.724000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710277,13587599010.0,900540,1922.0,899,1921.0,577,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311742556928,1597988312230000128,2020-08-21 13:38:32.230000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710277,13587599010.0,900540,1922.0,900,1921.0,583,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312225306112,1597988312696000000,2020-08-21 13:38:32.696000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710278,13587618140.0,900540,1922.0,900,1921.0,583,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312727632896,1597988313239000064,2020-08-21 13:38:33.239000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710282,13587694660.0,900540,1922.0,901,1921.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314227450880,1597988314734999808,2020-08-21 13:38:34.735000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710282,13587694660.0,900540,1922.0,903,1921.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314727930112,1597988315232999936,2020-08-21 13:38:35.233000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710284,13587732920.0,900542,1922.0,903,1921.0,577,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315232773120,1597988315729000192,2020-08-21 13:38:35.729000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710285,13587752050.0,900543,1922.0,904,1921.0,586,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315745347072,1597988316223000064,2020-08-21 13:38:36.223000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710291,13587866830.0,900549,1922.0,904,1921.0,580,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316229393920,1597988316742000128,2020-08-21 13:38:36.742000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710296,13587962480.0,900549,1922.0,906,1921.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316733822976,1597988317240999936,2020-08-21 13:38:37.241000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710296,13587962480.0,900549,1922.0,906,1921.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317241124096,1597988317716000000,2020-08-21 13:38:37.716000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710357,13589129410.0,900589,1922.0,846,1921.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317732158976,1597988318232000000,2020-08-21 13:38:38.232000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710360,13589186800.0,900589,1922.0,849,1921.0,602,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318246136064,1597988318716000000,2020-08-21 13:38:38.716000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710362,13589225060.0,900591,1922.0,852,1921.0,602,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318732372992,1597988319234999808,2020-08-21 13:38:39.235000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710466,13591214580.0,900687,1922.0,854,1921.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319236580096,1597988319726000128,2020-08-21 13:38:39.726000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710576,13593318880.0,900686,1922.0,744,1921.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319737899008,1597988320240999936,2020-08-21 13:38:40.241000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710577,13593338010.0,900687,1922.0,743,1921.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320233297920,1597988320740999936,2020-08-21 13:38:40.741000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710577,13593338010.0,900687,1922.0,749,1921.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320743452928,1597988321233999872,2020-08-21 13:38:41.234000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710588,13593548440.0,900698,1922.0,739,1921.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321239426048,1597988321743000064,2020-08-21 13:38:41.743000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710594,13593663220.0,900698,1922.0,735,1921.0,535,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321751851008,1597988322233999872,2020-08-21 13:38:42.234000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710600,13593778000.0,900703,1922.0,735,1921.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322238045952,1597988322726000128,2020-08-21 13:38:42.726000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710600,13593778000.0,900703,1922.0,736,1921.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322735032064,1597988323213999872,2020-08-21 13:38:43.214000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710600,13593778000.0,900703,1922.0,738,1921.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323223771904,1597988323732999936,2020-08-21 13:38:43.733000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710601,13593797130.0,900704,1922.0,739,1921.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323727343104,1597988324236999936,2020-08-21 13:38:44.237000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710601,13593797130.0,900704,1922.0,744,1921.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324238071040,1597988324729000192,2020-08-21 13:38:44.729000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710612,13594007560.0,900704,1922.0,744,1921.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324813422080,1597988325237999872,2020-08-21 13:38:45.238000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710613,13594026690.0,900704,1922.0,743,1921.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325294095104,1597988325742000128,2020-08-21 13:38:45.742000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710613,13594026690.0,900704,1922.0,744,1921.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325864943104,1597988326224000000,2020-08-21 13:38:46.224000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710613,13594026690.0,900704,1922.0,745,1921.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326362243072,1597988326737999872,2020-08-21 13:38:46.738000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710613,13594026690.0,900704,1922.0,740,1921.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327279721984,1597988327712000000,2020-08-21 13:38:47.712000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710614,13594045820.0,900704,1922.0,740,1921.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327735984896,1597988328180000000,2020-08-21 13:38:48.180000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710616,13594084080.0,900704,1922.0,744,1921.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328326503936,1597988328732000000,2020-08-21 13:38:48.732000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710616,13594084080.0,900704,1922.0,744,1921.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329344633088,1597988329716999936,2020-08-21 13:38:49.717000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710617,13594103210.0,900703,1922.0,744,1921.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329739097088,1597988330108999936,2020-08-21 13:38:50.109000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710618,13594122340.0,900702,1922.0,744,1921.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330237490944,1597988330712000000,2020-08-21 13:38:50.712000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710619,13594141470.0,900701,1922.0,744,1921.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331243462912,1597988331743000064,2020-08-21 13:38:51.743000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710627,13594294510.0,900706,1922.0,736,1921.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331742754048,1597988332230000128,2020-08-21 13:38:52.230000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710627,13594294510.0,900706,1922.0,740,1921.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332749317120,1597988333239000064,2020-08-21 13:38:53.239000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710629,13594332770.0,900706,1922.0,740,1921.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333269544960,1597988333742000128,2020-08-21 13:38:53.742000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710629,13594332770.0,900706,1922.0,755,1921.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333850998016,1597988334240999936,2020-08-21 13:38:54.241000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710630,13594351900.0,900706,1922.0,756,1921.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334252987904,1597988334691000064,2020-08-21 13:38:54.691000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710630,13594351900.0,900706,1922.0,777,1921.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334755963904,1597988335183000064,2020-08-21 13:38:55.183000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710641,13594562330.0,900717,1922.0,777,1921.0,498,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335242290944,1597988335736999936,2020-08-21 13:38:55.737000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710671,13595136230.0,900714,1922.0,776,1921.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335741348096,1597988336194000128,2020-08-21 13:38:56.194000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710673,13595174490.0,900714,1922.0,776,1921.0,469,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336240928000,1597988336742000128,2020-08-21 13:38:56.742000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710693,13595557090.0,900714,1922.0,778,1921.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336791062016,1597988337237999872,2020-08-21 13:38:57.238000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710694,13595576220.0,900714,1922.0,778,1921.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337270593024,1597988337703000064,2020-08-21 13:38:57.703000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710694,13595576220.0,900714,1922.0,780,1921.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337951783936,1597988338239000064,2020-08-21 13:38:58.239000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710694,13595576220.0,900714,1922.0,781,1921.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338239031040,1597988338732000000,2020-08-21 13:38:58.732000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710695,13595595350.0,900715,1922.0,783,1921.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339369742080,1597988339732000000,2020-08-21 13:38:59.732000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710695,13595595350.0,900715,1922.0,788,1921.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339750383104,1597988340240999936,2020-08-21 13:39:00.241000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710700,13595691000.0,900720,1922.0,788,1921.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340246404096,1597988340736999936,2020-08-21 13:39:00.737000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710854,13598637020.0,900806,1922.0,787,1921.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340832081920,1597988341237999872,2020-08-21 13:39:01.238000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710854,13598637020.0,900806,1922.0,787,1921.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341251356928,1597988341742000128,2020-08-21 13:39:01.742000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710862,13598790060.0,900809,1922.0,787,1921.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341788595968,1597988342244000000,2020-08-21 13:39:02.244000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,710862,13598790060.0,900809,1922.0,817,1921.0,306,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342240430080,1597988342734999808,2020-08-21 13:39:02.735000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710864,13598828320.0,900809,1922.0,825,1921.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342749995008,1597988343236999936,2020-08-21 13:39:03.237000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710864,13598828320.0,900809,1922.0,831,1921.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343250968064,1597988343740000000,2020-08-21 13:39:03.740000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710869,13598923970.0,900814,1922.0,881,1921.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344242532096,1597988344743000064,2020-08-21 13:39:04.743000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,710893,13599383090.0,900811,1922.0,882,1921.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
