local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988784029157120,1597988784421999872,2020-08-21 13:46:24.422000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,9,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988787551341056,1597988788000000000,2020-08-21 13:46:28.000000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,9,99.99,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988789036443904,1597988789437999872,2020-08-21 13:46:29.438000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,9,99.99,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988799029591040,1597988799436999936,2020-08-21 13:46:39.437000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,9,99.995,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988799529896960,1597988800000000000,2020-08-21 13:46:40.000000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,6,99.995,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988800029836032,1597988800437999872,2020-08-21 13:46:40.438000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,6,99.995,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988800533249024,1597988801000000000,2020-08-21 13:46:41.000000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,3,99.995,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988801033028096,1597988801430000128,2020-08-21 13:46:41.430000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,4,99.995,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988802533466880,1597988803000000000,2020-08-21 13:46:43.000000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,4,99.995,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988811039782912,1597988811437999872,2020-08-21 13:46:51.438000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,3,99.995,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988822049865984,1597988822423000064,2020-08-21 13:47:02.423000,99.995,100.03,99.885,99.935,nan,99.964,10252,10248336900.0,30648,100.0,3,99.995,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988831552020992,1597988832000000000,2020-08-21 13:47:12.000000,99.995,100.03,99.885,99.935,nan,99.964,10267,10263336150.0,30635,100.0,4,99.995,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988832068674048,1597988832433000192,2020-08-21 13:47:12.433000,99.995,100.03,99.885,99.935,nan,99.964,10271,10267335950.0,30635,99.995,1,99.99,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988832560217088,1597988833000000000,2020-08-21 13:47:13.000000,99.995,100.03,99.885,99.935,nan,99.964,10271,10267335950.0,30635,99.995,4,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988833060855040,1597988833432000000,2020-08-21 13:47:13.432000,99.995,100.03,99.885,99.935,nan,99.964,10271,10267335950.0,30635,99.995,5,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988833562547968,1597988834000000000,2020-08-21 13:47:14.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,100.0,12,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988834069810944,1597988834405999872,2020-08-21 13:47:14.406000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,100.0,10,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988834557684992,1597988835000000000,2020-08-21 13:47:15.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,100.0,10,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988835054310912,1597988835437999872,2020-08-21 13:47:15.438000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,100.0,9,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988835567318016,1597988836000000000,2020-08-21 13:47:16.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,10,99.99,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988836059266048,1597988836438999808,2020-08-21 13:47:16.439000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,10,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988836564539904,1597988837000000000,2020-08-21 13:47:17.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,10,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988837052389120,1597988837424000000,2020-08-21 13:47:17.424000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,11,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988837556124928,1597988838000000000,2020-08-21 13:47:18.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,11,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988838076420096,1597988838435000064,2020-08-21 13:47:18.435000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,11,99.99,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988848568337920,1597988849000000000,2020-08-21 13:47:29.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,11,99.99,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988850562861056,1597988851000000000,2020-08-21 13:47:31.000000,99.995,100.03,99.885,99.935,nan,99.964,10276,10272335700.0,30633,99.995,11,99.99,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988852090674944,1597988852424999936,2020-08-21 13:47:32.425000,99.99,100.03,99.885,99.935,nan,99.964,10280,10276335300.0,30635,99.995,12,99.985,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988852568211968,1597988853000000000,2020-08-21 13:47:33.000000,99.99,100.03,99.885,99.935,nan,99.964,10280,10276335300.0,30635,99.995,13,99.99,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988853080583936,1597988853433000192,2020-08-21 13:47:33.433000,99.99,100.03,99.885,99.935,nan,99.964,10281,10277335200.0,30635,99.995,13,99.99,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988853585659904,1597988854000000000,2020-08-21 13:47:34.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.995,13,99.985,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988854087985920,1597988854436999936,2020-08-21 13:47:34.437000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.995,13,99.985,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988854584320000,1597988855000000000,2020-08-21 13:47:35.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.995,13,99.985,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988855084274944,1597988855423000064,2020-08-21 13:47:35.423000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,4,99.985,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988855580852992,1597988856000000000,2020-08-21 13:47:36.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,4,99.985,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988856080456960,1597988856434000128,2020-08-21 13:47:36.434000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,5,99.985,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988856587183104,1597988857000000000,2020-08-21 13:47:37.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,10,99.985,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988857076039936,1597988857437999872,2020-08-21 13:47:37.438000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,14,99.985,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988857567672064,1597988858000000000,2020-08-21 13:47:38.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,14,99.985,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988868588279040,1597988869000000000,2020-08-21 13:47:49.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,13,99.985,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988869091288064,1597988869434000128,2020-08-21 13:47:49.434000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,7,99.985,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988878573314048,1597988879000000000,2020-08-21 13:47:59.000000,99.99,100.03,99.885,99.935,nan,99.964,10282,10278335100.0,30635,99.99,47,99.985,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988879083625984,1597988879424999936,2020-08-21 13:47:59.425000,99.985,100.03,99.885,99.935,nan,99.964,10295,10291333150.0,30629,99.99,52,99.985,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988879569580032,1597988880000000000,2020-08-21 13:48:00.000000,99.985,100.03,99.885,99.935,nan,99.964,10296,10292333000.0,30629,99.985,5,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988880096666880,1597988880436999936,2020-08-21 13:48:00.437000,99.985,100.03,99.885,99.935,nan,99.964,10296,10292333000.0,30629,99.985,7,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988880573966080,1597988881000000000,2020-08-21 13:48:01.000000,99.985,100.03,99.885,99.935,nan,99.964,10298,10294332700.0,30630,99.985,5,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988881072581120,1597988881436999936,2020-08-21 13:48:01.437000,99.985,100.03,99.885,99.935,nan,99.964,10298,10294332700.0,30630,99.985,6,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988881620993024,1597988882000000000,2020-08-21 13:48:02.000000,99.985,100.03,99.885,99.935,nan,99.964,10298,10294332700.0,30630,99.985,6,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988882278407936,1597988882430000128,2020-08-21 13:48:02.430000,99.985,100.03,99.885,99.935,nan,99.964,10298,10294332700.0,30630,99.985,6,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988883137483008,1597988883424999936,2020-08-21 13:48:03.425000,99.98,100.03,99.885,99.935,nan,99.964,10300,10296332300.0,30632,99.985,6,99.98,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988883579449088,1597988884000000000,2020-08-21 13:48:04.000000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,6,99.98,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988884086605056,1597988884430000128,2020-08-21 13:48:04.430000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,6,99.98,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988888585318912,1597988889000000000,2020-08-21 13:48:09.000000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,6,99.98,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988889093031936,1597988889430000128,2020-08-21 13:48:09.430000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,6,99.98,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988889580894976,1597988890000000000,2020-08-21 13:48:10.000000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,4,99.98,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988890076046080,1597988890438999808,2020-08-21 13:48:10.439000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,4,99.98,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988890601543936,1597988891000000000,2020-08-21 13:48:11.000000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,4,99.98,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988896577776128,1597988897000000000,2020-08-21 13:48:17.000000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,4,99.98,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988897116385024,1597988897438999808,2020-08-21 13:48:17.439000,99.98,100.03,99.885,99.935,nan,99.964,10302,10298331900.0,30633,99.985,4,99.98,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988899582429952,1597988900000000000,2020-08-21 13:48:20.000000,99.985,100.03,99.885,99.935,nan,99.964,10306,10302331300.0,30636,99.99,56,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988900107554048,1597988900437999872,2020-08-21 13:48:20.438000,99.985,100.03,99.885,99.935,nan,99.964,10311,10307330550.0,30636,99.99,49,99.985,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988900589960960,1597988901000000000,2020-08-21 13:48:21.000000,99.985,100.03,99.885,99.935,nan,99.964,10312,10308330400.0,30635,99.99,49,99.985,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988901112571904,1597988901432000000,2020-08-21 13:48:21.432000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988901603773952,1597988902000000000,2020-08-21 13:48:22.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988902096254976,1597988902436000000,2020-08-21 13:48:22.436000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988902599113984,1597988903000000000,2020-08-21 13:48:23.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988903101921024,1597988903438999808,2020-08-21 13:48:23.439000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988904594542080,1597988905000000000,2020-08-21 13:48:25.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988924111278080,1597988924435000064,2020-08-21 13:48:44.435000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988930599517952,1597988931000000000,2020-08-21 13:48:51.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988940620840960,1597988941000000000,2020-08-21 13:49:01.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.985,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988941126905088,1597988941436999936,2020-08-21 13:49:01.437000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988941624560128,1597988942000000000,2020-08-21 13:49:02.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988942118065920,1597988942438999808,2020-08-21 13:49:02.439000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988950148775936,1597988950432000000,2020-08-21 13:49:10.432000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988953604188928,1597988954000000000,2020-08-21 13:49:14.000000,99.985,100.03,99.885,99.935,nan,99.964,10317,10313329650.0,30635,99.99,50,99.985,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988954125506048,1597988954438999808,2020-08-21 13:49:14.439000,99.985,100.03,99.885,99.935,nan,99.964,10318,10314329500.0,30635,99.99,50,99.985,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988954621334016,1597988955000000000,2020-08-21 13:49:15.000000,99.985,100.03,99.885,99.935,nan,99.964,10319,10315329350.0,30634,99.99,50,99.98,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988955122394112,1597988955415000064,2020-08-21 13:49:15.415000,99.985,100.03,99.885,99.935,nan,99.964,10319,10315329350.0,30634,99.99,50,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988955600532992,1597988956000000000,2020-08-21 13:49:16.000000,99.985,100.03,99.885,99.935,nan,99.964,10319,10315329350.0,30634,99.985,2,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988956104133888,1597988956401999872,2020-08-21 13:49:16.402000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,60,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988956603385088,1597988957000000000,2020-08-21 13:49:17.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.98,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988957101496064,1597988957418999808,2020-08-21 13:49:17.419000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988957607770880,1597988958000000000,2020-08-21 13:49:18.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,49,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958122416896,1597988958405999872,2020-08-21 13:49:18.406000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988958611314944,1597988959000000000,2020-08-21 13:49:19.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.985,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988959104226048,1597988959420999936,2020-08-21 13:49:19.421000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988959610886912,1597988960000000000,2020-08-21 13:49:20.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988960120578048,1597988960436999936,2020-08-21 13:49:20.437000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,50,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964126902016,1597988964436999936,2020-08-21 13:49:24.437000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,51,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988964614650880,1597988965000000000,2020-08-21 13:49:25.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,51,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988966618926080,1597988967000000000,2020-08-21 13:49:27.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,51,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988972624890112,1597988973000000000,2020-08-21 13:49:33.000000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,51,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988976156985088,1597988976416999936,2020-08-21 13:49:36.417000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,51,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988991171878912,1597988991424999936,2020-08-21 13:49:51.425000,99.985,100.03,99.885,99.935,nan,99.964,10322,10318328900.0,30632,99.99,51,99.985,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989002654863872,1597989003000000000,2020-08-21 13:50:03.000000,99.985,100.03,99.885,99.935,nan,99.964,10333,10329327250.0,30632,99.99,51,99.98,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003229846016,1597989003664000000,2020-08-21 13:50:03.664000,99.985,100.03,99.885,99.935,nan,99.964,10334,10330327100.0,30631,99.985,1,99.98,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989003568577024,1597989004000000000,2020-08-21 13:50:04.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.99,61,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004035168000,1597989004435000064,2020-08-21 13:50:04.435000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.99,51,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989004534333952,1597989005000000000,2020-08-21 13:50:05.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.99,51,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989006073987072,1597989006430000128,2020-08-21 13:50:06.430000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.99,51,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008041490944,1597989008433000192,2020-08-21 13:50:08.433000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,1,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989008548284928,1597989009000000000,2020-08-21 13:50:09.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,1,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009036434944,1597989009434000128,2020-08-21 13:50:09.434000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,1,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989009558630912,1597989010000000000,2020-08-21 13:50:10.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,3,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010036115968,1597989010436000000,2020-08-21 13:50:10.436000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,6,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011542571008,1597989012000000000,2020-08-21 13:50:12.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,7,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989017551601920,1597989018000000000,2020-08-21 13:50:18.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,6,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989018072552960,1597989018438999808,2020-08-21 13:50:18.439000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,6,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021036826880,1597989021430000128,2020-08-21 13:50:21.430000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,7,99.98,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021552962048,1597989022000000000,2020-08-21 13:50:22.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,7,99.98,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989024549598976,1597989025000000000,2020-08-21 13:50:25.000000,99.985,100.03,99.885,99.935,nan,99.964,10336,10332326800.0,30630,99.985,7,99.98,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
