local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988322772617984,1597988323213999872,2020-08-21 13:38:43.214000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57835,1678371700.0,64254,5842.0,48,5838.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323244230912,1597988323732999936,2020-08-21 13:38:43.733000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57835,1678371700.0,64254,5842.0,46,5838.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323750801920,1597988324236999936,2020-08-21 13:38:44.237000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57836,1678400720.0,64254,5842.0,46,5838.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326372244992,1597988326737999872,2020-08-21 13:38:46.738000,5842.0,5846.0,5766.0,5778.0,nan,5804.0,57837,1678429740.0,64255,5842.0,45,5838.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327431442944,1597988327712000000,2020-08-21 13:38:47.712000,5842.0,5846.0,5766.0,5778.0,nan,5804.0,57837,1678429740.0,64255,5842.0,45,5840.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327837400064,1597988328180000000,2020-08-21 13:38:48.180000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57841,1678545820.0,64252,5842.0,45,5838.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329761421056,1597988330108999936,2020-08-21 13:38:50.109000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57843,1678603860.0,64252,5840.0,1,5838.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330319549952,1597988330712000000,2020-08-21 13:38:50.712000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57851,1678836020.0,64251,5842.0,56,5838.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330786511872,1597988331240000000,2020-08-21 13:38:51.240000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57851,1678836020.0,64251,5840.0,3,5838.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331771514112,1597988332230000128,2020-08-21 13:38:52.230000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57852,1678865040.0,64251,5840.0,4,5838.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332280357120,1597988332740999936,2020-08-21 13:38:52.741000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57854,1678923080.0,64252,5840.0,10,5838.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332772375040,1597988333239000064,2020-08-21 13:38:53.239000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57856,1678981120.0,64252,5840.0,9,5838.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333250747904,1597988333742000128,2020-08-21 13:38:53.742000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57856,1678981120.0,64252,5840.0,18,5838.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333840404992,1597988334240999936,2020-08-21 13:38:54.241000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57861,1679126220.0,64254,5840.0,17,5838.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334270757120,1597988334691000064,2020-08-21 13:38:54.691000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57861,1679126220.0,64254,5840.0,17,5838.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334801408000,1597988335183000064,2020-08-21 13:38:55.183000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57862,1679155240.0,64255,5840.0,17,5838.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335239883008,1597988335736999936,2020-08-21 13:38:55.737000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57862,1679155240.0,64255,5840.0,19,5838.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335763730944,1597988336194000128,2020-08-21 13:38:56.194000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57862,1679155240.0,64255,5840.0,20,5838.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337943523072,1597988338239000064,2020-08-21 13:38:58.239000,5840.0,5846.0,5766.0,5778.0,nan,5804.0,57870,1679387400.0,64263,5840.0,13,5838.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338255256064,1597988338732000000,2020-08-21 13:38:58.732000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57920,1680838400.0,64268,5840.0,24,5836.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338783098112,1597988339243000064,2020-08-21 13:38:59.243000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57920,1680838400.0,64268,5838.0,1,5836.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339347975936,1597988339732000000,2020-08-21 13:38:59.732000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57920,1680838400.0,64268,5838.0,1,5836.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339773280000,1597988340240999936,2020-08-21 13:39:00.241000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57921,1680867420.0,64268,5840.0,27,5836.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340288782080,1597988340736999936,2020-08-21 13:39:00.737000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57921,1680867420.0,64268,5838.0,13,5836.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340795535104,1597988341237999872,2020-08-21 13:39:01.238000,5838.0,5846.0,5766.0,5778.0,nan,5804.0,57922,1680896440.0,64268,5838.0,12,5836.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341857021952,1597988342244000000,2020-08-21 13:39:02.244000,5836.0,5846.0,5766.0,5778.0,nan,5804.0,57923,1680925460.0,64268,5838.0,12,5836.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342267364096,1597988342734999808,2020-08-21 13:39:02.735000,5836.0,5846.0,5766.0,5778.0,nan,5804.0,57952,1681767040.0,64250,5838.0,13,5836.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342784801024,1597988343236999936,2020-08-21 13:39:03.237000,5836.0,5846.0,5766.0,5778.0,nan,5804.0,57963,1682086260.0,64239,5836.0,61,5834.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343277402880,1597988343740000000,2020-08-21 13:39:03.740000,5836.0,5846.0,5766.0,5778.0,nan,5804.0,57968,1682231360.0,64234,5836.0,56,5834.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343778147072,1597988344221999872,2020-08-21 13:39:04.222000,5836.0,5846.0,5766.0,5778.0,nan,5804.0,57968,1682231360.0,64234,5836.0,56,5834.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344255172096,1597988344743000064,2020-08-21 13:39:04.743000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,57972,1682347440.0,64233,5836.0,55,5834.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344782145024,1597988345236999936,2020-08-21 13:39:05.237000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58018,1683682360.0,64212,5834.0,26,5832.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345293225984,1597988345742000128,2020-08-21 13:39:05.742000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58018,1683682360.0,64212,5834.0,31,5832.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345785680896,1597988346233999872,2020-08-21 13:39:06.234000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58024,1683856480.0,64217,5834.0,26,5832.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346292822016,1597988346743000064,2020-08-21 13:39:06.743000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58093,1685858860.0,64187,5834.0,23,5832.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346824795904,1597988347239000064,2020-08-21 13:39:07.239000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58109,1686323180.0,64195,5834.0,13,5832.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347285543936,1597988347711000064,2020-08-21 13:39:07.711000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58110,1686352200.0,64195,5834.0,50,5832.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347784090880,1597988348233999872,2020-08-21 13:39:08.234000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58110,1686352200.0,64195,5834.0,50,5832.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348269243904,1597988348707000064,2020-08-21 13:39:08.707000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58112,1686410240.0,64195,5834.0,49,5832.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348773563904,1597988349219000064,2020-08-21 13:39:09.219000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58112,1686410240.0,64195,5834.0,49,5832.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349272948992,1597988349740000000,2020-08-21 13:39:09.740000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58123,1686729460.0,64196,5834.0,49,5830.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349772914944,1597988350240999936,2020-08-21 13:39:10.241000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58127,1686845540.0,64194,5832.0,4,5830.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350272742912,1597988350743000064,2020-08-21 13:39:10.743000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58134,1687048680.0,64190,5834.0,49,5830.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350928236032,1597988351211000064,2020-08-21 13:39:11.211000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58139,1687193780.0,64188,5834.0,61,5830.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351261563904,1597988351736999936,2020-08-21 13:39:11.737000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58140,1687222800.0,64188,5834.0,61,5832.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351779528960,1597988352243000064,2020-08-21 13:39:12.243000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58141,1687251820.0,64188,5834.0,60,5832.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352298545920,1597988352734999808,2020-08-21 13:39:12.735000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58151,1687542020.0,64182,5834.0,46,5832.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352860870912,1597988353220999936,2020-08-21 13:39:13.221000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58171,1688122420.0,64168,5834.0,46,5832.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353271582976,1597988353730000128,2020-08-21 13:39:13.730000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58172,1688151440.0,64168,5834.0,50,5832.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355279207936,1597988355742000128,2020-08-21 13:39:15.742000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58181,1688412620.0,64168,5832.0,3,5830.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355774970112,1597988356224999936,2020-08-21 13:39:16.225000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58181,1688412620.0,64168,5832.0,11,5830.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356286810880,1597988356732999936,2020-08-21 13:39:16.733000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58192,1688731840.0,64173,5832.0,8,5830.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356768976896,1597988357214999808,2020-08-21 13:39:17.215000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58195,1688818900.0,64174,5832.0,23,5830.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358262537984,1597988358742000128,2020-08-21 13:39:18.742000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58196,1688847920.0,64173,5832.0,22,5830.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358782658048,1597988359244000000,2020-08-21 13:39:19.244000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58198,1688905960.0,64171,5832.0,22,5830.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359265729024,1597988359740000000,2020-08-21 13:39:19.740000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58243,1690211860.0,64139,5832.0,27,5828.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359773560064,1597988360240000000,2020-08-21 13:39:20.240000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58245,1690269900.0,64138,5832.0,28,5830.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360256951040,1597988360740999936,2020-08-21 13:39:20.741000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58246,1690298920.0,64138,5832.0,28,5830.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360768409088,1597988361153000192,2020-08-21 13:39:21.153000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58246,1690298920.0,64138,5832.0,28,5830.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361277486080,1597988361737999872,2020-08-21 13:39:21.738000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58249,1690385980.0,64139,5832.0,25,5830.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361772627968,1597988362233999872,2020-08-21 13:39:22.234000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58249,1690385980.0,64139,5832.0,26,5830.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988362260953088,1597988362736000000,2020-08-21 13:39:22.736000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58250,1690415000.0,64138,5832.0,26,5830.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988362771139072,1597988363240999936,2020-08-21 13:39:23.241000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58251,1690444020.0,64137,5832.0,26,5830.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363274824960,1597988363716000000,2020-08-21 13:39:23.716000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58270,1690995400.0,64128,5832.0,18,5830.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363776965120,1597988364230000128,2020-08-21 13:39:24.230000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58270,1690995400.0,64128,5832.0,22,5830.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364271122944,1597988364740000000,2020-08-21 13:39:24.740000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58270,1690995400.0,64128,5832.0,20,5830.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364798515968,1597988365242000128,2020-08-21 13:39:25.242000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58272,1691053440.0,64128,5832.0,19,5830.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365293817088,1597988365728000000,2020-08-21 13:39:25.728000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58274,1691111480.0,64128,5832.0,19,5830.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365780654080,1597988366243000064,2020-08-21 13:39:26.243000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58274,1691111480.0,64128,5832.0,21,5830.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366285100032,1597988366731000064,2020-08-21 13:39:26.731000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58274,1691111480.0,64128,5832.0,44,5830.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366804303872,1597988367232000000,2020-08-21 13:39:27.232000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58282,1691343640.0,64130,5832.0,38,5830.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367275482880,1597988367731000064,2020-08-21 13:39:27.731000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58287,1691488740.0,64130,5832.0,38,5830.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988368301007104,1597988368736999936,2020-08-21 13:39:28.737000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58293,1691662860.0,64129,5832.0,38,5830.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988368774860032,1597988369236999936,2020-08-21 13:39:29.237000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58293,1691662860.0,64129,5832.0,38,5830.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988369263246080,1597988369731000064,2020-08-21 13:39:29.731000,5830.0,5846.0,5766.0,5778.0,nan,5804.0,58293,1691662860.0,64129,5832.0,38,5830.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988369790712064,1597988370196000000,2020-08-21 13:39:30.196000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58306,1692040120.0,64128,5832.0,25,5830.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370317074944,1597988370739000064,2020-08-21 13:39:30.739000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58331,1692765620.0,64128,5834.0,42,5832.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370782706944,1597988371223000064,2020-08-21 13:39:31.223000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58400,1694768000.0,64102,5836.0,72,5834.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988371260264960,1597988371739000064,2020-08-21 13:39:31.739000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58400,1694768000.0,64102,5836.0,72,5834.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988371787940096,1597988372240999936,2020-08-21 13:39:32.241000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58400,1694768000.0,64102,5836.0,65,5834.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988372279983104,1597988372739000064,2020-08-21 13:39:32.739000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58400,1694768000.0,64102,5836.0,63,5834.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988372815272960,1597988373240999936,2020-08-21 13:39:33.241000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58429,1695609580.0,64089,5836.0,62,5832.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988373271752960,1597988373724999936,2020-08-21 13:39:33.725000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58430,1695638600.0,64089,5836.0,62,5832.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988373793870080,1597988374216999936,2020-08-21 13:39:34.217000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58431,1695667620.0,64090,5836.0,71,5832.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988374313613056,1597988374736999936,2020-08-21 13:39:34.737000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58432,1695696640.0,64089,5836.0,71,5832.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988374790819072,1597988375244000000,2020-08-21 13:39:35.244000,5832.0,5846.0,5766.0,5778.0,nan,5804.0,58432,1695696640.0,64089,5836.0,66,5834.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375291275008,1597988375732000000,2020-08-21 13:39:35.732000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58445,1696073900.0,64084,5836.0,102,5832.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375780738048,1597988376240000000,2020-08-21 13:39:36.240000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58445,1696073900.0,64084,5834.0,18,5832.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988376283617024,1597988376744000000,2020-08-21 13:39:36.744000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58445,1696073900.0,64084,5834.0,21,5832.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988377304192000,1597988377743000064,2020-08-21 13:39:37.743000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58445,1696073900.0,64084,5834.0,29,5832.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988377785888000,1597988378224999936,2020-08-21 13:39:38.225000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58446,1696102920.0,64084,5834.0,28,5832.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988378776225024,1597988379204999936,2020-08-21 13:39:39.205000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58446,1696102920.0,64084,5834.0,24,5832.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988379787097088,1597988380232999936,2020-08-21 13:39:40.233000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58449,1696189980.0,64082,5834.0,21,5832.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380305963008,1597988380729000192,2020-08-21 13:39:40.729000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58457,1696422140.0,64076,5836.0,104,5834.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380782790912,1597988381234999808,2020-08-21 13:39:41.235000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58457,1696422140.0,64076,5836.0,104,5834.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988381799571968,1597988382240999936,2020-08-21 13:39:42.241000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58457,1696422140.0,64076,5836.0,104,5834.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988382272322048,1597988382742000128,2020-08-21 13:39:42.742000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58458,1696451160.0,64075,5836.0,106,5834.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988382779281920,1597988383234999808,2020-08-21 13:39:43.235000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58461,1696538220.0,64075,5836.0,106,5834.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988383269035008,1597988383716999936,2020-08-21 13:39:43.717000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58469,1696770380.0,64075,5836.0,105,5834.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988383786230016,1597988384208000000,2020-08-21 13:39:44.208000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58475,1696944500.0,64071,5836.0,105,5834.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988384777842944,1597988385243000064,2020-08-21 13:39:45.243000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58475,1696944500.0,64071,5836.0,105,5834.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988385287468032,1597988385733999872,2020-08-21 13:39:45.734000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58476,1696973520.0,64071,5836.0,106,5834.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988385789454080,1597988386194000128,2020-08-21 13:39:46.194000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58527,1698453540.0,64055,5836.0,106,5834.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988386275230976,1597988386704999936,2020-08-21 13:39:46.705000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58527,1698453540.0,64055,5836.0,106,5834.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988386779586048,1597988387200999936,2020-08-21 13:39:47.201000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58527,1698453540.0,64055,5836.0,107,5834.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988387271857920,1597988387728000000,2020-08-21 13:39:47.728000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58528,1698482560.0,64055,5836.0,106,5834.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988387785658880,1597988388223000064,2020-08-21 13:39:48.223000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58532,1698598640.0,64058,5836.0,106,5834.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988389782368000,1597988390240000000,2020-08-21 13:39:50.240000,5834.0,5846.0,5766.0,5778.0,nan,5804.0,58532,1698598640.0,64058,5836.0,107,5834.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
