local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988328134934016,1597988328431000064,2020-08-21 13:38:48.431000,14755.0,14985.0,14720.0,14780.0,nan,14842.26,109449,8122352525.0,114941,14755.0,53,14745.0,117,14760.0,35,14740.0,376,14765.0,18,14735.0,299,14770.0,171,14730.0,175,14775.0,32,14725.0,244
1597988330119030016,1597988330434000128,2020-08-21 13:38:50.434000,14755.0,14985.0,14720.0,14780.0,nan,14842.26,109449,8122352525.0,114941,14755.0,54,14745.0,117,14760.0,35,14740.0,376,14765.0,18,14735.0,299,14770.0,171,14730.0,175,14775.0,32,14725.0,244
1597988330622823936,1597988330931000064,2020-08-21 13:38:50.931000,14755.0,14985.0,14720.0,14780.0,nan,14842.26,109449,8122352525.0,114941,14755.0,56,14745.0,117,14760.0,35,14740.0,376,14765.0,18,14735.0,299,14770.0,171,14730.0,175,14775.0,32,14725.0,244
1597988332696567040,1597988332932000000,2020-08-21 13:38:52.932000,14755.0,14985.0,14720.0,14780.0,nan,14842.258,109451,8122500075.0,114943,14755.0,54,14745.0,117,14760.0,35,14740.0,376,14765.0,18,14735.0,299,14770.0,171,14730.0,175,14775.0,32,14725.0,244
1597988333144791040,1597988333436000000,2020-08-21 13:38:53.436000,14755.0,14985.0,14720.0,14780.0,nan,14842.258,109451,8122500075.0,114943,14750.0,2,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988333612281088,1597988333913000192,2020-08-21 13:38:53.913000,14755.0,14985.0,14720.0,14780.0,nan,14842.258,109451,8122500075.0,114943,14750.0,3,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988336150605056,1597988336403000064,2020-08-21 13:38:56.403000,14755.0,14985.0,14720.0,14780.0,nan,14842.258,109451,8122500075.0,114943,14750.0,15,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988336614476032,1597988336936999936,2020-08-21 13:38:56.937000,14755.0,14985.0,14720.0,14780.0,nan,14842.258,109451,8122500075.0,114943,14750.0,16,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988337139987968,1597988337416999936,2020-08-21 13:38:57.417000,14750.0,14985.0,14720.0,14780.0,nan,14842.255,109455,8122795075.0,114946,14750.0,12,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988337620635904,1597988337934000128,2020-08-21 13:38:57.934000,14750.0,14985.0,14720.0,14780.0,nan,14842.255,109455,8122795075.0,114946,14750.0,14,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988338612506112,1597988338928999936,2020-08-21 13:38:58.929000,14750.0,14985.0,14720.0,14780.0,nan,14842.254,109456,8122868825.0,114946,14750.0,13,14745.0,117,14755.0,54,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988341117703936,1597988341415000064,2020-08-21 13:39:01.415000,14750.0,14985.0,14720.0,14780.0,nan,14842.254,109456,8122868825.0,114946,14750.0,14,14745.0,117,14755.0,53,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988341658078976,1597988341936999936,2020-08-21 13:39:01.937000,14750.0,14985.0,14720.0,14780.0,nan,14842.254,109456,8122868825.0,114946,14750.0,18,14745.0,117,14755.0,51,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988342138836992,1597988342410000128,2020-08-21 13:39:02.410000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,17,14745.0,117,14755.0,51,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988342723895040,1597988342924999936,2020-08-21 13:39:02.925000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,8,14745.0,117,14755.0,51,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988343138861056,1597988343435000064,2020-08-21 13:39:03.435000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,14,14745.0,117,14755.0,51,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988343640041984,1597988343936999936,2020-08-21 13:39:03.937000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,15,14745.0,117,14755.0,51,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988344619290112,1597988344918999808,2020-08-21 13:39:04.919000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,15,14745.0,117,14755.0,48,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988345142310912,1597988345416999936,2020-08-21 13:39:05.417000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,16,14745.0,117,14755.0,48,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988345641196032,1597988345923000064,2020-08-21 13:39:05.923000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,20,14745.0,117,14755.0,48,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988346156016128,1597988346420999936,2020-08-21 13:39:06.421000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,23,14745.0,117,14755.0,46,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988347377096960,1597988347420999936,2020-08-21 13:39:07.421000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,35,14745.0,117,14755.0,46,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988347647344896,1597988347923000064,2020-08-21 13:39:07.923000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,37,14745.0,117,14755.0,46,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988348119714048,1597988348430000128,2020-08-21 13:39:08.430000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,38,14745.0,117,14755.0,46,14740.0,376,14760.0,35,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988350658520064,1597988350888000000,2020-08-21 13:39:10.888000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,38,14745.0,117,14755.0,46,14740.0,376,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988351118789120,1597988351423000064,2020-08-21 13:39:11.423000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,39,14745.0,117,14755.0,46,14740.0,376,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988351766707968,1597988351935000064,2020-08-21 13:39:11.935000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,40,14745.0,117,14755.0,46,14740.0,376,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988356125187072,1597988356436000000,2020-08-21 13:39:16.436000,14750.0,14985.0,14720.0,14780.0,nan,14842.253,109457,8122942575.0,114946,14750.0,40,14745.0,118,14755.0,46,14740.0,376,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988361128678912,1597988361430000128,2020-08-21 13:39:21.430000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,39,14745.0,118,14755.0,46,14740.0,371,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988361623512064,1597988361904000000,2020-08-21 13:39:21.904000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,39,14745.0,125,14755.0,46,14740.0,366,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988363627581952,1597988363923000064,2020-08-21 13:39:23.923000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,39,14745.0,125,14755.0,45,14740.0,366,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988367134368000,1597988367416000000,2020-08-21 13:39:27.416000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,40,14745.0,125,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988367623655936,1597988367901999872,2020-08-21 13:39:27.902000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,44,14745.0,125,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988368619113984,1597988368928999936,2020-08-21 13:39:28.929000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,44,14745.0,124,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,175,14770.0,171,14725.0,244
1597988369117988096,1597988369394000128,2020-08-21 13:39:29.394000,14750.0,14985.0,14720.0,14780.0,nan,14842.252,109458,8123016325.0,114947,14750.0,44,14745.0,124,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988374119428096,1597988374433000192,2020-08-21 13:39:34.433000,14745.0,14985.0,14720.0,14780.0,nan,14842.252,109459,8123090050.0,114947,14750.0,43,14745.0,123,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988374649050880,1597988374936999936,2020-08-21 13:39:34.937000,14745.0,14985.0,14720.0,14780.0,nan,14842.25,109461,8123237500.0,114947,14750.0,41,14745.0,121,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988375617203968,1597988375897000192,2020-08-21 13:39:35.897000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,41,14745.0,119,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988384128764928,1597988384434000128,2020-08-21 13:39:44.434000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,41,14745.0,123,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988384619015936,1597988384924000000,2020-08-21 13:39:44.924000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,42,14745.0,123,14755.0,45,14740.0,364,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988385123941120,1597988385400999936,2020-08-21 13:39:45.401000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,42,14745.0,123,14755.0,38,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988385612754944,1597988385924000000,2020-08-21 13:39:45.924000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,51,14745.0,123,14755.0,38,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988386129648128,1597988386428999936,2020-08-21 13:39:46.429000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,51,14745.0,123,14755.0,37,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988386624232960,1597988386927000064,2020-08-21 13:39:46.927000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,52,14745.0,123,14755.0,35,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988387139318016,1597988387426000128,2020-08-21 13:39:47.426000,14745.0,14985.0,14720.0,14780.0,nan,14842.248,109463,8123384950.0,114947,14750.0,54,14745.0,123,14755.0,35,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988389135196928,1597988389374000128,2020-08-21 13:39:49.374000,14745.0,14985.0,14720.0,14780.0,nan,14842.246,109465,8123532400.0,114947,14750.0,52,14745.0,121,14755.0,35,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988389614324992,1597988389934000128,2020-08-21 13:39:49.934000,14745.0,14985.0,14720.0,14780.0,nan,14842.245,109466,8123606125.0,114947,14750.0,49,14745.0,120,14755.0,32,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988390126114048,1597988390432000000,2020-08-21 13:39:50.432000,14745.0,14985.0,14720.0,14780.0,nan,14842.244,109468,8123753575.0,114947,14750.0,52,14745.0,118,14755.0,32,14740.0,364,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988394117043968,1597988394424999936,2020-08-21 13:39:54.425000,14745.0,14985.0,14720.0,14780.0,nan,14842.244,109468,8123753575.0,114947,14750.0,52,14745.0,118,14755.0,32,14740.0,359,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988394626361088,1597988394903000064,2020-08-21 13:39:54.903000,14745.0,14985.0,14720.0,14780.0,nan,14842.244,109468,8123753575.0,114947,14750.0,52,14745.0,118,14755.0,32,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988396115226880,1597988396436000000,2020-08-21 13:39:56.436000,14745.0,14985.0,14720.0,14780.0,nan,14842.244,109468,8123753575.0,114947,14750.0,53,14745.0,118,14755.0,32,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,244
1597988401613944064,1597988401930000128,2020-08-21 13:40:01.930000,14750.0,14985.0,14720.0,14780.0,nan,14842.199,109521,8127662325.0,114961,14755.0,32,14745.0,118,14760.0,35,14740.0,354,14765.0,18,14735.0,299,14770.0,171,14730.0,176,14775.0,32,14725.0,244
1597988402129521920,1597988402413000192,2020-08-21 13:40:02.413000,14750.0,14985.0,14720.0,14780.0,nan,14842.199,109521,8127662325.0,114961,14750.0,14,14745.0,120,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988402613689088,1597988402918999808,2020-08-21 13:40:02.919000,14750.0,14985.0,14720.0,14780.0,nan,14842.199,109521,8127662325.0,114961,14750.0,15,14745.0,121,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988404138417920,1597988404411000064,2020-08-21 13:40:04.411000,14750.0,14985.0,14720.0,14780.0,nan,14842.199,109521,8127662325.0,114961,14750.0,15,14745.0,121,14755.0,41,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988405137329920,1597988405420000000,2020-08-21 13:40:05.420000,14745.0,14985.0,14720.0,14780.0,nan,14842.198,109522,8127736050.0,114962,14750.0,15,14745.0,120,14755.0,41,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988406135986944,1597988406427000064,2020-08-21 13:40:06.427000,14745.0,14985.0,14720.0,14780.0,nan,14842.198,109522,8127736050.0,114962,14750.0,30,14745.0,120,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988406631546112,1597988406927000064,2020-08-21 13:40:06.927000,14745.0,14985.0,14720.0,14780.0,nan,14842.198,109522,8127736050.0,114962,14750.0,34,14745.0,120,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988413671678976,1597988413916000000,2020-08-21 13:40:13.916000,14750.0,14985.0,14720.0,14780.0,nan,14842.194,109527,8128104800.0,114967,14750.0,29,14745.0,120,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988414126972928,1597988414356000000,2020-08-21 13:40:14.356000,14750.0,14985.0,14720.0,14780.0,nan,14842.193,109528,8128178550.0,114967,14750.0,31,14745.0,120,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988415127491072,1597988415437999872,2020-08-21 13:40:15.438000,14750.0,14985.0,14720.0,14780.0,nan,14842.193,109528,8128178550.0,114967,14750.0,31,14745.0,121,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988416609576960,1597988416935000064,2020-08-21 13:40:16.935000,14750.0,14985.0,14720.0,14780.0,nan,14842.193,109528,8128178550.0,114967,14750.0,35,14745.0,121,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988417131694080,1597988417420999936,2020-08-21 13:40:17.421000,14750.0,14985.0,14720.0,14780.0,nan,14842.193,109528,8128178550.0,114967,14750.0,38,14745.0,121,14755.0,34,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988417624517120,1597988417892999936,2020-08-21 13:40:17.893000,14750.0,14985.0,14720.0,14780.0,nan,14842.158,109569,8131202300.0,114956,14755.0,34,14750.0,59,14760.0,35,14745.0,121,14765.0,18,14740.0,354,14770.0,171,14735.0,299,14775.0,33,14730.0,176
1597988418116460032,1597988418427000064,2020-08-21 13:40:18.427000,14745.0,14985.0,14720.0,14780.0,nan,14842.107,109630,8135701025.0,114897,14750.0,7,14745.0,119,14755.0,43,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988418608867072,1597988418931000064,2020-08-21 13:40:18.931000,14750.0,14985.0,14720.0,14780.0,nan,14842.106,109631,8135774775.0,114896,14750.0,17,14745.0,119,14755.0,43,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988419119422976,1597988419430000128,2020-08-21 13:40:19.430000,14750.0,14985.0,14720.0,14780.0,nan,14842.106,109631,8135774775.0,114896,14750.0,20,14745.0,120,14755.0,43,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,171,14725.0,245
1597988419622492928,1597988419924999936,2020-08-21 13:40:19.925000,14750.0,14985.0,14720.0,14780.0,nan,14842.106,109631,8135774775.0,114896,14750.0,20,14745.0,120,14755.0,43,14740.0,354,14760.0,35,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988420103124992,1597988420433000192,2020-08-21 13:40:20.433000,14750.0,14985.0,14720.0,14780.0,nan,14842.106,109631,8135774775.0,114896,14750.0,20,14745.0,120,14755.0,43,14740.0,354,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988423108395008,1597988423430000128,2020-08-21 13:40:23.430000,14750.0,14985.0,14720.0,14780.0,nan,14842.089,109651,8137249775.0,114888,14755.0,43,14750.0,83,14760.0,36,14745.0,120,14765.0,18,14740.0,354,14770.0,170,14735.0,299,14775.0,33,14730.0,176
1597988423616493056,1597988423857000192,2020-08-21 13:40:23.857000,14755.0,14985.0,14720.0,14780.0,nan,14842.089,109652,8137323550.0,114888,14755.0,50,14750.0,86,14760.0,36,14745.0,120,14765.0,18,14740.0,354,14770.0,170,14735.0,299,14775.0,33,14730.0,176
1597988424166657024,1597988424434000128,2020-08-21 13:40:24.434000,14755.0,14985.0,14720.0,14780.0,nan,14842.089,109652,8137323550.0,114888,14755.0,50,14750.0,85,14760.0,36,14745.0,120,14765.0,18,14740.0,354,14770.0,170,14735.0,299,14775.0,33,14730.0,176
1597988425624704000,1597988425930000128,2020-08-21 13:40:25.930000,14750.0,14985.0,14720.0,14780.0,nan,14842.017,109737,8143592300.0,114888,14750.0,5,14745.0,120,14755.0,53,14740.0,354,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988426149846016,1597988426431000064,2020-08-21 13:40:26.431000,14750.0,14985.0,14720.0,14780.0,nan,14842.016,109739,8143739800.0,114890,14750.0,6,14745.0,119,14755.0,54,14740.0,354,14760.0,36,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988430634670080,1597988430927000064,2020-08-21 13:40:30.927000,14750.0,14985.0,14720.0,14780.0,nan,14842.016,109739,8143739800.0,114890,14750.0,6,14745.0,119,14755.0,54,14740.0,354,14760.0,37,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988435606723072,1597988435910000128,2020-08-21 13:40:35.910000,14750.0,14985.0,14720.0,14780.0,nan,14842.016,109739,8143739800.0,114890,14750.0,6,14745.0,115,14755.0,54,14740.0,354,14760.0,37,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988436147431936,1597988436435000064,2020-08-21 13:40:36.435000,14750.0,14985.0,14720.0,14780.0,nan,14842.012,109743,8144034800.0,114894,14750.0,2,14745.0,115,14755.0,54,14740.0,354,14760.0,37,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988436610216960,1597988436894000128,2020-08-21 13:40:36.894000,14750.0,14985.0,14720.0,14780.0,nan,14842.012,109743,8144034800.0,114894,14750.0,3,14745.0,115,14755.0,54,14740.0,354,14760.0,37,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988437619496960,1597988437937999872,2020-08-21 13:40:37.938000,14750.0,14985.0,14720.0,14780.0,nan,14842.012,109743,8144034800.0,114894,14750.0,3,14745.0,115,14755.0,64,14740.0,354,14760.0,37,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
1597988440130522880,1597988440408000000,2020-08-21 13:40:40.408000,14750.0,14985.0,14720.0,14780.0,nan,14842.011,109744,8144108550.0,114894,14750.0,2,14745.0,115,14755.0,64,14740.0,354,14760.0,37,14735.0,299,14765.0,18,14730.0,176,14770.0,170,14725.0,245
