local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991391799632896,1597991392407000064,2020-08-21 14:29:52.407000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,539,6644465.0,820,1227.0,1,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394307613952,1597991394927000064,2020-08-21 14:29:54.927000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,540,6656735.0,819,1228.0,1,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418307280896,1597991418844999936,2020-08-21 14:30:18.845000,1226.5,1251.0,1201.0,1238.5,nan,1232.5,541,6669000.0,819,1228.0,1,1226.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420798637056,1597991421440999936,2020-08-21 14:30:21.441000,1226.0,1251.0,1201.0,1238.5,nan,1232.5,542,6681260.0,818,1228.0,1,1225.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426396530944,1597991426916999936,2020-08-21 14:30:26.917000,1225.0,1251.0,1201.0,1238.5,nan,1232.5,544,6705760.0,818,1225.0,1,1224.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427308773120,1597991427901999872,2020-08-21 14:30:27.902000,1225.0,1251.0,1201.0,1238.5,nan,1232.5,545,6718010.0,818,1227.5,6,1224.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428336133120,1597991428917999872,2020-08-21 14:30:28.918000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.5,5,1225.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434306931968,1597991434926000128,2020-08-21 14:30:34.926000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440305463040,1597991440940999936,2020-08-21 14:30:40.941000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442311630080,1597991442940999936,2020-08-21 14:30:42.941000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449301651968,1597991449895000064,2020-08-21 14:30:49.895000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991451799973120,1597991452405999872,2020-08-21 14:30:52.406000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1224.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452305637888,1597991452921999872,2020-08-21 14:30:52.922000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466308471040,1597991466940000000,2020-08-21 14:31:06.940000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497307045888,1597991497846999808,2020-08-21 14:31:37.847000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,546,6730285.0,817,1227.0,1,1225.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533808722944,1597991534388999936,2020-08-21 14:32:14.389000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,547,6742555.0,817,1228.0,1,1227.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537802927104,1597991538364000000,2020-08-21 14:32:18.364000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,547,6742555.0,817,1230.5,7,1227.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543299075072,1597991543852000000,2020-08-21 14:32:23.852000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,547,6742555.0,817,1230.0,1,1227.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543833436928,1597991544408000000,2020-08-21 14:32:24.408000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,547,6742555.0,817,1229.5,7,1227.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549809090048,1597991550401999872,2020-08-21 14:32:30.402000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,547,6742555.0,817,1229.0,1,1227.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556300913920,1597991556848000000,2020-08-21 14:32:36.848000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,547,6742555.0,817,1229.0,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645305900032,1597991645931000064,2020-08-21 14:34:05.931000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,548,6754830.0,817,1229.0,1,1227.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658815746048,1597991659426000128,2020-08-21 14:34:19.426000,1227.5,1251.0,1201.0,1238.5,nan,1232.5,548,6754830.0,817,1229.0,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712328196096,1597991712940999936,2020-08-21 14:35:12.941000,1229.0,1251.0,1201.0,1238.5,nan,1232.5,549,6767120.0,816,1231.0,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712802546944,1597991713420000000,2020-08-21 14:35:13.420000,1229.0,1251.0,1201.0,1238.5,nan,1232.5,549,6767120.0,816,1230.0,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991768374392064,1597991768904000000,2020-08-21 14:36:08.904000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,550,6779400.0,816,1228.0,1,1227.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777305828096,1597991777905999872,2020-08-21 14:36:17.906000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,550,6779400.0,816,1228.0,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991786814913024,1597991787404000000,2020-08-21 14:36:27.404000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,550,6779400.0,816,1230.5,2,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991794808408064,1597991795344999936,2020-08-21 14:36:35.345000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,550,6779400.0,816,1230.0,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991796803645952,1597991797304000000,2020-08-21 14:36:37.304000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,550,6779400.0,816,1230.0,2,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991798795536896,1597991799344000000,2020-08-21 14:36:39.344000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,550,6779400.0,816,1230.0,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
