local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988707349883904,1597988707937999872,2020-08-21 13:45:07.938000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425555,27141534480.0,600706,6384.0,211,6382.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988707849453056,1597988708436000000,2020-08-21 13:45:08.436000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425555,27141534480.0,600706,6384.0,172,6382.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988708357337088,1597988708901999872,2020-08-21 13:45:08.902000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425557,27141662120.0,600706,6384.0,172,6382.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988708857735936,1597988709436000000,2020-08-21 13:45:09.436000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425557,27141662120.0,600706,6384.0,172,6382.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988709349102080,1597988709931000064,2020-08-21 13:45:09.931000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425559,27141789760.0,600707,6384.0,172,6382.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988709836979968,1597988710424000000,2020-08-21 13:45:10.424000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425559,27141789760.0,600707,6384.0,221,6382.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988710343447040,1597988710937999872,2020-08-21 13:45:10.938000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425561,27141917400.0,600709,6384.0,223,6382.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988710837619968,1597988711435000064,2020-08-21 13:45:11.435000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425561,27141917400.0,600709,6384.0,224,6382.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988711345423872,1597988711930000128,2020-08-21 13:45:11.930000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425562,27141981220.0,600709,6384.0,224,6382.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988711832258048,1597988712428000000,2020-08-21 13:45:12.428000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425562,27141981220.0,600709,6384.0,225,6382.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988712343587072,1597988712936000000,2020-08-21 13:45:12.936000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425563,27142045040.0,600708,6384.0,228,6382.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988712839813120,1597988713421999872,2020-08-21 13:45:13.422000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425571,27142555600.0,600707,6384.0,228,6382.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988713349449984,1597988713936000000,2020-08-21 13:45:13.936000,6384.0,6420.0,6328.0,6400.0,nan,6376.0,425581,27143193840.0,600703,6384.0,229,6382.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988713845435904,1597988714428000000,2020-08-21 13:45:14.428000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425673,27149065280.0,600703,6382.0,31,6380.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988714341736960,1597988714926000128,2020-08-21 13:45:14.926000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425751,27154043220.0,600701,6384.0,190,6382.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988714837064960,1597988715431000064,2020-08-21 13:45:15.431000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425805,27157489540.0,600712,6382.0,9,6380.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988715380837120,1597988715938999808,2020-08-21 13:45:15.939000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425826,27158829700.0,600727,6382.0,73,6380.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988715832425984,1597988716424999936,2020-08-21 13:45:16.425000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425826,27158829700.0,600727,6382.0,74,6380.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988716336764928,1597988716936999936,2020-08-21 13:45:16.937000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425846,27160106100.0,600745,6382.0,93,6380.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988716837998080,1597988717433000192,2020-08-21 13:45:17.433000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425847,27160169900.0,600744,6382.0,103,6380.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988717341590016,1597988717937999872,2020-08-21 13:45:17.938000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425877,27162084480.0,600732,6382.0,104,6380.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988717838683904,1597988718428999936,2020-08-21 13:45:18.429000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425878,27162148280.0,600731,6382.0,103,6380.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988718374782976,1597988718914000128,2020-08-21 13:45:18.914000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425902,27163679480.0,600728,6382.0,100,6380.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988718851032064,1597988719417999872,2020-08-21 13:45:19.418000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425930,27165465920.0,600703,6382.0,106,6380.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988719352737024,1597988719928000000,2020-08-21 13:45:19.928000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425938,27165976320.0,600701,6382.0,118,6380.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988719838443008,1597988720438999808,2020-08-21 13:45:20.439000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425950,27166742080.0,600704,6382.0,121,6380.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988720349510912,1597988720936999936,2020-08-21 13:45:20.937000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425953,27166933480.0,600703,6382.0,121,6380.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988720844371968,1597988721436999936,2020-08-21 13:45:21.437000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425954,27166997300.0,600703,6382.0,120,6380.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988721357146112,1597988721920999936,2020-08-21 13:45:21.921000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425956,27167124900.0,600703,6382.0,144,6380.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988721846041088,1597988722424999936,2020-08-21 13:45:22.425000,6382.0,6420.0,6328.0,6400.0,nan,6376.0,425962,27167507800.0,600707,6382.0,148,6380.0,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988722401297920,1597988722937999872,2020-08-21 13:45:22.938000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,425971,27168082040.0,600703,6382.0,172,6380.0,284,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988722841692928,1597988723434000128,2020-08-21 13:45:23.434000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,426247,27185690840.0,600848,6380.0,40,6378.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988723351284992,1597988723928000000,2020-08-21 13:45:23.928000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426251,27185945960.0,600848,6380.0,147,6378.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988723848968960,1597988724428999936,2020-08-21 13:45:24.429000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426294,27188688580.0,600843,6380.0,168,6378.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988724353987072,1597988724916999936,2020-08-21 13:45:24.917000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,426387,27194620620.0,600822,6380.0,158,6378.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988724840029952,1597988725434000128,2020-08-21 13:45:25.434000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426400,27195449780.0,600824,6380.0,159,6378.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988725346888960,1597988725937999872,2020-08-21 13:45:25.938000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426401,27195513560.0,600823,6380.0,162,6378.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988725933622016,1597988726433000192,2020-08-21 13:45:26.433000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426414,27196342700.0,600831,6380.0,166,6378.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988726333001984,1597988726937999872,2020-08-21 13:45:26.938000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426414,27196342700.0,600831,6380.0,171,6378.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988726838268928,1597988727437999872,2020-08-21 13:45:27.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426421,27196789180.0,600835,6380.0,171,6378.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988727342686976,1597988727936999936,2020-08-21 13:45:27.937000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426445,27198319900.0,600812,6380.0,171,6378.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988727831385088,1597988728435000064,2020-08-21 13:45:28.435000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426458,27199149040.0,600799,6380.0,222,6378.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988728334093056,1597988728930000128,2020-08-21 13:45:28.930000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426468,27199786840.0,600791,6380.0,224,6378.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988728846650112,1597988729435000064,2020-08-21 13:45:29.435000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426545,27204697900.0,600765,6380.0,247,6376.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988729344393984,1597988729930000128,2020-08-21 13:45:29.930000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426567,27206101080.0,600766,6380.0,269,6378.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988729839531008,1597988730437999872,2020-08-21 13:45:30.438000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,426569,27206228660.0,600766,6380.0,273,6378.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730349659904,1597988730917999872,2020-08-21 13:45:30.918000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426573,27206483800.0,600765,6380.0,286,6378.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730840346880,1597988731428000000,2020-08-21 13:45:31.428000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,426581,27206994140.0,600765,6380.0,279,6378.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731340945920,1597988731938999808,2020-08-21 13:45:31.939000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,426588,27207440620.0,600760,6380.0,293,6378.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731891220992,1597988732424000000,2020-08-21 13:45:32.424000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426637,27210565840.0,600737,6378.0,83,6376.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988732348485120,1597988732937999872,2020-08-21 13:45:32.938000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426723,27216050920.0,600803,6378.0,66,6376.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988732848333056,1597988733438999808,2020-08-21 13:45:33.439000,6380.0,6420.0,6328.0,6400.0,nan,6376.0,426801,27221025780.0,600781,6380.0,205,6378.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988733360323072,1597988733938999808,2020-08-21 13:45:33.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426818,27222110040.0,600792,6380.0,244,6378.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988733849274112,1597988734407000064,2020-08-21 13:45:34.407000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426821,27222301380.0,600793,6380.0,243,6378.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988734341082880,1597988734928999936,2020-08-21 13:45:34.929000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426833,27223066740.0,600793,6380.0,328,6378.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988734873297920,1597988735436999936,2020-08-21 13:45:35.437000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426835,27223194320.0,600795,6380.0,330,6378.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988735332813056,1597988735933000192,2020-08-21 13:45:35.933000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426835,27223194320.0,600795,6380.0,336,6378.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988735834916096,1597988736437999872,2020-08-21 13:45:36.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426842,27223640780.0,600795,6380.0,341,6378.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988736335151104,1597988736934000128,2020-08-21 13:45:36.934000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426865,27225108080.0,600810,6380.0,324,6378.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988736832267008,1597988737437999872,2020-08-21 13:45:37.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426884,27226319960.0,600819,6380.0,320,6378.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988737333094912,1597988737905999872,2020-08-21 13:45:37.906000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426905,27227659340.0,600809,6380.0,301,6378.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988737841484032,1597988738431000064,2020-08-21 13:45:38.431000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,426956,27230912120.0,600826,6378.0,42,6376.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988738380392960,1597988738930000128,2020-08-21 13:45:38.930000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,426970,27231804780.0,600833,6378.0,118,6376.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988738876175104,1597988739434000128,2020-08-21 13:45:39.434000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,426991,27233143740.0,600829,6378.0,124,6376.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988739345325056,1597988739928000000,2020-08-21 13:45:39.928000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,426993,27233271260.0,600829,6378.0,133,6376.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988739854693120,1597988740426000128,2020-08-21 13:45:40.426000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427007,27234163980.0,600823,6378.0,136,6376.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988740341149952,1597988740936000000,2020-08-21 13:45:40.936000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427031,27235694260.0,600819,6378.0,137,6376.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988740836798976,1597988741431000064,2020-08-21 13:45:41.431000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427035,27235949360.0,600819,6378.0,218,6376.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988741346103040,1597988741927000064,2020-08-21 13:45:41.927000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427039,27236204440.0,600820,6378.0,142,6376.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988741842573056,1597988742435000064,2020-08-21 13:45:42.435000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427049,27236842040.0,600830,6378.0,156,6376.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988742343149056,1597988742935000064,2020-08-21 13:45:42.935000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427049,27236842040.0,600830,6378.0,157,6376.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988742833907968,1597988743435000064,2020-08-21 13:45:43.435000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427059,27237479640.0,600828,6378.0,163,6376.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988743351800064,1597988743928999936,2020-08-21 13:45:43.929000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427073,27238372280.0,600826,6378.0,159,6376.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988743841566976,1597988744438999808,2020-08-21 13:45:44.439000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427229,27248321960.0,600792,6380.0,232,6378.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988744338948096,1597988744937999872,2020-08-21 13:45:44.938000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427244,27249278660.0,600790,6380.0,246,6378.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988744838937088,1597988745437999872,2020-08-21 13:45:45.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427251,27249725120.0,600788,6380.0,252,6378.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988745377227008,1597988745933000192,2020-08-21 13:45:45.933000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427267,27250745600.0,600792,6380.0,252,6378.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988745839099904,1597988746438999808,2020-08-21 13:45:46.439000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427338,27255273960.0,600740,6378.0,113,6376.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988746340850944,1597988746932000000,2020-08-21 13:45:46.932000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427471,27263754040.0,600695,6378.0,133,6376.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988746837161984,1597988747424999936,2020-08-21 13:45:47.425000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427527,27267324620.0,600710,6376.0,7,6374.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988747343476992,1597988747934000128,2020-08-21 13:45:47.934000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427580,27270704120.0,600708,6378.0,197,6376.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988747840573952,1597988748438999808,2020-08-21 13:45:48.439000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427597,27271788040.0,600697,6378.0,199,6376.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988748344836096,1597988748934000128,2020-08-21 13:45:48.934000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427600,27271979340.0,600696,6378.0,199,6376.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988748838486016,1597988749435000064,2020-08-21 13:45:49.435000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427603,27272170620.0,600694,6378.0,205,6376.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988749340587008,1597988749928999936,2020-08-21 13:45:49.929000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427604,27272234380.0,600694,6378.0,197,6376.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988749837075968,1597988750438999808,2020-08-21 13:45:50.439000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427608,27272489420.0,600690,6378.0,199,6376.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988750341018880,1597988750924000000,2020-08-21 13:45:50.924000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427610,27272616940.0,600690,6378.0,200,6376.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988750841569024,1597988751431000064,2020-08-21 13:45:51.431000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427612,27272744480.0,600689,6378.0,201,6376.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988751345228032,1597988751938999808,2020-08-21 13:45:51.939000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427668,27276316060.0,600690,6378.0,134,6376.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988751841196032,1597988752433000192,2020-08-21 13:45:52.433000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427668,27276316060.0,600690,6378.0,134,6376.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988752340815872,1597988752936000000,2020-08-21 13:45:52.936000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427673,27276634960.0,600695,6378.0,134,6376.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988752865786880,1597988753437999872,2020-08-21 13:45:53.438000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427682,27277208980.0,600695,6378.0,127,6376.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988753339287040,1597988753936000000,2020-08-21 13:45:53.936000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427713,27279185540.0,600679,6378.0,128,6376.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988753838219008,1597988754431000064,2020-08-21 13:45:54.431000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427716,27279376840.0,600679,6378.0,127,6376.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988754344301056,1597988754928999936,2020-08-21 13:45:54.929000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427744,27281162160.0,600666,6378.0,133,6376.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988754839002112,1597988755431000064,2020-08-21 13:45:55.431000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427766,27282565280.0,600685,6378.0,128,6376.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988755350509056,1597988755930000128,2020-08-21 13:45:55.930000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427783,27283649460.0,600681,6378.0,115,6376.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988755839234048,1597988756437999872,2020-08-21 13:45:56.438000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427793,27284287240.0,600680,6378.0,118,6376.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988756340197888,1597988756913000192,2020-08-21 13:45:56.913000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427796,27284478540.0,600678,6378.0,127,6376.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988756836157952,1597988757438999808,2020-08-21 13:45:57.439000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427847,27287730320.0,600702,6378.0,132,6376.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988757342309120,1597988757932000000,2020-08-21 13:45:57.932000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427848,27287794100.0,600702,6378.0,129,6376.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988757843464960,1597988758436000000,2020-08-21 13:45:58.436000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427853,27288112900.0,600698,6378.0,217,6376.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988758338585088,1597988758928000000,2020-08-21 13:45:58.928000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427855,27288240460.0,600700,6378.0,221,6376.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988758860037888,1597988759387000064,2020-08-21 13:45:59.387000,6378.0,6420.0,6328.0,6400.0,nan,6376.0,427858,27288431800.0,600700,6378.0,218,6376.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988759854586112,1597988760436999936,2020-08-21 13:46:00.437000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427900,27291109720.0,600666,6376.0,35,6374.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988760344669952,1597988760934000128,2020-08-21 13:46:00.934000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,427951,27294360480.0,600650,6376.0,123,6374.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988760842098944,1597988761428999936,2020-08-21 13:46:01.429000,6374.0,6420.0,6328.0,6400.0,nan,6376.0,427964,27295189160.0,600641,6376.0,119,6374.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988761340254976,1597988761938999808,2020-08-21 13:46:01.939000,6376.0,6420.0,6328.0,6400.0,nan,6376.0,427968,27295444160.0,600637,6376.0,113,6374.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
