local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988280573545984,1597988280933000192,2020-08-21 13:38:00.933000,6539.0,6605.8,6523.0,6540.0,nan,6563.408,83790,109989589440.0,116227,6538.6,1,6538.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988281075045888,1597988281405999872,2020-08-21 13:38:01.406000,6538.4,6605.8,6523.0,6540.0,nan,6563.407,83792,109992204840.0,116227,6539.6,1,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988281586198016,1597988281924999936,2020-08-21 13:38:01.925000,6538.4,6605.8,6523.0,6540.0,nan,6563.407,83792,109992204840.0,116227,6539.4,3,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988282067708928,1597988282423000064,2020-08-21 13:38:02.423000,6538.4,6605.8,6523.0,6540.0,nan,6563.407,83792,109992204840.0,116227,6538.6,1,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988282570228992,1597988282935000064,2020-08-21 13:38:02.935000,6538.6,6605.8,6523.0,6540.0,nan,6563.407,83794,109994820200.0,116229,6538.8,1,6538.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988283069564928,1597988283430000128,2020-08-21 13:38:03.430000,6538.0,6605.8,6523.0,6540.0,nan,6563.406,83798,110000051160.0,116232,6538.0,4,6537.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988283572531968,1597988283913000192,2020-08-21 13:38:03.913000,6538.0,6605.8,6523.0,6540.0,nan,6563.406,83798,110000051160.0,116232,6538.0,5,6537.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284073687040,1597988284435000064,2020-08-21 13:38:04.435000,6537.8,6605.8,6523.0,6540.0,nan,6563.405,83800,110002666280.0,116233,6538.0,5,6537.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284568880896,1597988284932000000,2020-08-21 13:38:04.932000,6537.6,6605.8,6523.0,6540.0,nan,6563.404,83803,110006588760.0,116235,6538.0,5,6537.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285087045888,1597988285413000192,2020-08-21 13:38:05.413000,6537.4,6605.8,6523.0,6540.0,nan,6563.404,83804,110007896240.0,116235,6538.0,6,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285582831104,1597988285937999872,2020-08-21 13:38:05.938000,6537.6,6605.8,6523.0,6540.0,nan,6563.403,83807,110011818800.0,116237,6537.6,2,6537.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286083334912,1597988286428000000,2020-08-21 13:38:06.428000,6537.0,6605.8,6523.0,6540.0,nan,6563.401,83813,110019663440.0,116239,6537.0,2,6536.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286586574080,1597988286936000000,2020-08-21 13:38:06.936000,6536.4,6605.8,6523.0,6540.0,nan,6563.4,83816,110023585280.0,116238,6536.4,2,6535.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287107426048,1597988287435000064,2020-08-21 13:38:07.435000,6535.8,6605.8,6523.0,6540.0,nan,6563.399,83819,110027506760.0,116240,6536.2,4,6535.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287589698048,1597988287937999872,2020-08-21 13:38:07.938000,6535.8,6605.8,6523.0,6540.0,nan,6563.398,83821,110030121040.0,116240,6536.2,4,6535.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288095461120,1597988288436999936,2020-08-21 13:38:08.437000,6535.8,6605.8,6523.0,6540.0,nan,6563.398,83821,110030121040.0,116240,6536.2,4,6535.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289090019072,1597988289432000000,2020-08-21 13:38:09.432000,6535.8,6605.8,6523.0,6540.0,nan,6563.398,83821,110030121040.0,116240,6536.2,4,6535.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289581003008,1597988289911000064,2020-08-21 13:38:09.911000,6535.8,6605.8,6523.0,6540.0,nan,6563.398,83821,110030121040.0,116240,6536.2,3,6535.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290078373888,1597988290417999872,2020-08-21 13:38:10.418000,6536.2,6605.8,6523.0,6540.0,nan,6563.397,83824,110034042760.0,116240,6536.4,1,6535.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290590917120,1597988290931000064,2020-08-21 13:38:10.931000,6537.6,6605.8,6523.0,6540.0,nan,6563.397,83826,110036657560.0,116239,6537.6,1,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291080745984,1597988291432000000,2020-08-21 13:38:11.432000,6537.6,6605.8,6523.0,6540.0,nan,6563.397,83826,110036657560.0,116239,6537.6,1,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291582528000,1597988291936000000,2020-08-21 13:38:11.936000,6537.0,6605.8,6523.0,6540.0,nan,6563.396,83827,110037964960.0,116240,6537.6,1,6536.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292073146880,1597988292436999936,2020-08-21 13:38:12.437000,6537.6,6605.8,6523.0,6540.0,nan,6563.395,83830,110041887080.0,116243,6538.0,5,6536.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292576517120,1597988292936000000,2020-08-21 13:38:12.936000,6537.6,6605.8,6523.0,6540.0,nan,6563.395,83830,110041887080.0,116243,6537.8,2,6537.6,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293084325120,1597988293428000000,2020-08-21 13:38:13.428000,6537.8,6605.8,6523.0,6540.0,nan,6563.393,83837,110051040200.0,116249,6538.4,1,6538.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293585901056,1597988293931000064,2020-08-21 13:38:13.931000,6539.6,6605.8,6523.0,6540.0,nan,6563.392,83840,110054963560.0,116251,6539.6,4,6538.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294079830016,1597988294430000128,2020-08-21 13:38:14.430000,6539.0,6605.8,6523.0,6540.0,nan,6563.391,83846,110062810720.0,116252,6539.6,1,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294595282944,1597988294933000192,2020-08-21 13:38:14.933000,6538.2,6605.8,6523.0,6540.0,nan,6563.39,83849,110066733760.0,116253,6539.6,1,6537.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295101242112,1597988295438999808,2020-08-21 13:38:15.439000,6537.8,6605.8,6523.0,6540.0,nan,6563.389,83852,110070656440.0,116256,6539.2,1,6537.6,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295589933056,1597988295937999872,2020-08-21 13:38:15.938000,6537.6,6605.8,6523.0,6540.0,nan,6563.386,83860,110081116600.0,116258,6537.8,2,6537.6,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296080964096,1597988296431000064,2020-08-21 13:38:16.431000,6537.6,6605.8,6523.0,6540.0,nan,6563.383,83872,110096806840.0,116264,6536.6,1,6535.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296595794944,1597988296903000064,2020-08-21 13:38:16.903000,6535.4,6605.8,6523.0,6540.0,nan,6563.382,83873,110098113920.0,116264,6536.0,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297084632064,1597988297424999936,2020-08-21 13:38:17.425000,6536.0,6605.8,6523.0,6540.0,nan,6563.382,83875,110100728320.0,116266,6536.2,1,6535.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297589330944,1597988297937999872,2020-08-21 13:38:17.938000,6537.6,6605.8,6523.0,6540.0,nan,6563.38,83881,110108572520.0,116272,6537.6,4,6535.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298095836928,1597988298433000192,2020-08-21 13:38:18.433000,6537.6,6605.8,6523.0,6540.0,nan,6563.38,83881,110108572520.0,116272,6537.4,2,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298584624128,1597988298876000000,2020-08-21 13:38:18.876000,6537.6,6605.8,6523.0,6540.0,nan,6563.38,83882,110109880040.0,116271,6537.6,5,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299082025984,1597988299417999872,2020-08-21 13:38:19.418000,6536.8,6605.8,6523.0,6540.0,nan,6563.379,83883,110111187400.0,116270,6537.6,4,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300079101952,1597988300418999808,2020-08-21 13:38:20.419000,6536.8,6605.8,6523.0,6540.0,nan,6563.379,83883,110111187400.0,116270,6537.6,4,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300580896000,1597988300936999936,2020-08-21 13:38:20.937000,6537.6,6605.8,6523.0,6540.0,nan,6563.379,83884,110112494920.0,116270,6537.6,3,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301316404992,1597988301433000192,2020-08-21 13:38:21.433000,6536.8,6605.8,6523.0,6540.0,nan,6563.379,83885,110113802280.0,116271,6537.6,3,6536.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301581073920,1597988301933000192,2020-08-21 13:38:21.933000,6536.8,6605.8,6523.0,6540.0,nan,6563.379,83885,110113802280.0,116271,6536.8,1,6536.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302087410944,1597988302412000000,2020-08-21 13:38:22.412000,6536.8,6605.8,6523.0,6540.0,nan,6563.379,83885,110113802280.0,116271,6536.8,1,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302591628032,1597988302926000128,2020-08-21 13:38:22.926000,6536.8,6605.8,6523.0,6540.0,nan,6563.379,83885,110113802280.0,116271,6536.8,1,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303078048000,1597988303428000000,2020-08-21 13:38:23.428000,6536.8,6605.8,6523.0,6540.0,nan,6563.378,83886,110115109640.0,116272,6537.6,3,6536.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303806107904,1597988303917999872,2020-08-21 13:38:23.918000,6536.6,6605.8,6523.0,6540.0,nan,6563.378,83887,110116416960.0,116272,6537.6,3,6536.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304083596032,1597988304435000064,2020-08-21 13:38:24.435000,6536.4,6605.8,6523.0,6540.0,nan,6563.378,83888,110117724240.0,116272,6537.6,1,6536.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304582481920,1597988304928999936,2020-08-21 13:38:24.929000,6536.4,6605.8,6523.0,6540.0,nan,6563.376,83894,110125568400.0,116275,6539.6,2,6536.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305085504000,1597988305433000192,2020-08-21 13:38:25.433000,6538.6,6605.8,6523.0,6540.0,nan,6563.375,83896,110128183800.0,116277,6538.6,2,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305593094912,1597988305936999936,2020-08-21 13:38:25.937000,6538.6,6605.8,6523.0,6540.0,nan,6563.375,83896,110128183800.0,116277,6538.4,3,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306089587968,1597988306417999872,2020-08-21 13:38:26.418000,6538.6,6605.8,6523.0,6540.0,nan,6563.375,83896,110128183800.0,116277,6538.4,1,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306597619968,1597988306932000000,2020-08-21 13:38:26.932000,6538.6,6605.8,6523.0,6540.0,nan,6563.375,83897,110129491520.0,116276,6538.4,1,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307080060928,1597988307413000192,2020-08-21 13:38:27.413000,6538.6,6605.8,6523.0,6540.0,nan,6563.375,83897,110129491520.0,116276,6538.4,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307584966912,1597988307923000064,2020-08-21 13:38:27.923000,6537.6,6605.8,6523.0,6540.0,nan,6563.375,83898,110130799040.0,116277,6538.4,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308084848128,1597988308432000000,2020-08-21 13:38:28.432000,6537.6,6605.8,6523.0,6540.0,nan,6563.375,83898,110130799040.0,116277,6538.4,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308601256960,1597988308936999936,2020-08-21 13:38:28.937000,6537.2,6605.8,6523.0,6540.0,nan,6563.374,83900,110133413960.0,116279,6538.4,1,6536.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309096143104,1597988309437999872,2020-08-21 13:38:29.438000,6537.2,6605.8,6523.0,6540.0,nan,6563.374,83900,110133413960.0,116279,6538.0,1,6536.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309699836928,1597988309937999872,2020-08-21 13:38:29.938000,6537.2,6605.8,6523.0,6540.0,nan,6563.374,83900,110133413960.0,116279,6538.2,1,6536.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310091335936,1597988310433000192,2020-08-21 13:38:30.433000,6537.4,6605.8,6523.0,6540.0,nan,6563.374,83901,110134721440.0,116279,6538.4,1,6536.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310583941888,1597988310916000000,2020-08-21 13:38:30.916000,6538.4,6605.8,6523.0,6540.0,nan,6563.373,83902,110136029120.0,116280,6538.6,2,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311088302080,1597988311407000064,2020-08-21 13:38:31.407000,6538.6,6605.8,6523.0,6540.0,nan,6563.373,83904,110138644560.0,116282,6539.4,3,6537.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311600432896,1597988311936000000,2020-08-21 13:38:31.936000,6538.6,6605.8,6523.0,6540.0,nan,6563.373,83904,110138644560.0,116282,6539.0,4,6538.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312088752896,1597988312436999936,2020-08-21 13:38:32.437000,6537.8,6605.8,6523.0,6540.0,nan,6563.372,83906,110141259760.0,116283,6538.6,1,6537.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312608390912,1597988312916999936,2020-08-21 13:38:32.917000,6537.8,6605.8,6523.0,6540.0,nan,6563.372,83906,110141259760.0,116283,6538.6,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313082959872,1597988313424000000,2020-08-21 13:38:33.424000,6538.6,6605.8,6523.0,6540.0,nan,6563.372,83907,110142567480.0,116283,6539.4,1,6539.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313593690880,1597988313927000064,2020-08-21 13:38:33.927000,6538.6,6605.8,6523.0,6540.0,nan,6563.37,83913,110150414200.0,116285,6539.0,2,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314086116096,1597988314420999936,2020-08-21 13:38:34.421000,6538.6,6605.8,6523.0,6540.0,nan,6563.37,83913,110150414200.0,116285,6539.0,2,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314588843008,1597988314897000192,2020-08-21 13:38:34.897000,6538.6,6605.8,6523.0,6540.0,nan,6563.37,83913,110150414200.0,116285,6539.0,1,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315086821120,1597988315403000064,2020-08-21 13:38:35.403000,6539.0,6605.8,6523.0,6540.0,nan,6563.37,83914,110151722000.0,116285,6539.6,2,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315610326016,1597988315878000128,2020-08-21 13:38:35.878000,6539.0,6605.8,6523.0,6540.0,nan,6563.37,83914,110151722000.0,116285,6539.6,2,6539.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316087357952,1597988316420000000,2020-08-21 13:38:36.420000,6539.0,6605.8,6523.0,6540.0,nan,6563.369,83915,110153029800.0,116285,6539.6,2,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317092624896,1597988317431000064,2020-08-21 13:38:37.431000,6539.6,6605.8,6523.0,6540.0,nan,6563.367,83923,110163492520.0,116290,6539.6,6,6538.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317589148928,1597988317900999936,2020-08-21 13:38:37.901000,6538.8,6605.8,6523.0,6540.0,nan,6563.367,83924,110164800280.0,116291,6539.6,6,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318592483072,1597988318931000064,2020-08-21 13:38:38.931000,6538.8,6605.8,6523.0,6540.0,nan,6563.367,83924,110164800280.0,116291,6539.6,6,6539.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319095988992,1597988319404000000,2020-08-21 13:38:39.404000,6538.8,6605.8,6523.0,6540.0,nan,6563.367,83924,110164800280.0,116291,6539.6,6,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319606071040,1597988319927000064,2020-08-21 13:38:39.927000,6538.8,6605.8,6523.0,6540.0,nan,6563.367,83924,110164800280.0,116291,6539.6,6,6539.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320088151040,1597988320428999936,2020-08-21 13:38:40.429000,6538.8,6605.8,6523.0,6540.0,nan,6563.366,83926,110167415800.0,116293,6539.6,7,6538.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320617015040,1597988320934000128,2020-08-21 13:38:40.934000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,2,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321090546944,1597988321436999936,2020-08-21 13:38:41.437000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321609574912,1597988321938999808,2020-08-21 13:38:41.939000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322092808960,1597988322426000128,2020-08-21 13:38:42.426000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322602412032,1597988322928999936,2020-08-21 13:38:42.929000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323091214080,1597988323428999936,2020-08-21 13:38:43.429000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323591663104,1597988323924999936,2020-08-21 13:38:43.925000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324090934016,1597988324424999936,2020-08-21 13:38:44.425000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,2,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324598646016,1597988324895000064,2020-08-21 13:38:44.895000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,2,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325107709952,1597988325424000000,2020-08-21 13:38:45.424000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,2,6538.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325608476928,1597988325935000064,2020-08-21 13:38:45.935000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,3,6538.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326104474112,1597988326413000192,2020-08-21 13:38:46.413000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,3,6538.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326597213952,1597988326921999872,2020-08-21 13:38:46.922000,6538.6,6605.8,6523.0,6540.0,nan,6563.366,83927,110168723520.0,116292,6538.6,3,6538.4,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327087091968,1597988327434000128,2020-08-21 13:38:47.434000,6538.6,6605.8,6523.0,6540.0,nan,6563.365,83931,110173954280.0,116293,6538.6,2,6538.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327604848896,1597988327936999936,2020-08-21 13:38:47.937000,6538.4,6605.8,6523.0,6540.0,nan,6563.364,83935,110179185000.0,116294,6538.4,1,6538.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328097835008,1597988328431000064,2020-08-21 13:38:48.431000,6538.0,6605.8,6523.0,6540.0,nan,6563.363,83936,110180492600.0,116294,6538.4,1,6537.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328606669056,1597988328881999872,2020-08-21 13:38:48.882000,6537.6,6605.8,6523.0,6540.0,nan,6563.362,83941,110187030200.0,116294,6538.4,1,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329127834112,1597988329400000000,2020-08-21 13:38:49.400000,6537.6,6605.8,6523.0,6540.0,nan,6563.362,83941,110187030200.0,116294,6538.2,2,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329607119872,1597988329930000128,2020-08-21 13:38:49.930000,6537.6,6605.8,6523.0,6540.0,nan,6563.361,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330097286912,1597988330434000128,2020-08-21 13:38:50.434000,6537.6,6605.8,6523.0,6540.0,nan,6563.361,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330593764096,1597988330931000064,2020-08-21 13:38:50.931000,6537.6,6605.8,6523.0,6540.0,nan,6563.361,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331102193920,1597988331408000000,2020-08-21 13:38:51.408000,6537.6,6605.8,6523.0,6540.0,nan,6563.361,83942,110188337720.0,116294,6537.6,4,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331599131904,1597988331923000064,2020-08-21 13:38:51.923000,6537.6,6605.8,6523.0,6540.0,nan,6563.361,83943,110189645240.0,116294,6537.6,3,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333111084032,1597988333436000000,2020-08-21 13:38:53.436000,6537.6,6605.8,6523.0,6540.0,nan,6563.361,83944,110190952760.0,116295,6537.6,3,6537.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333640453120,1597988333913000192,2020-08-21 13:38:53.913000,6537.2,6605.8,6523.0,6540.0,nan,6563.359,83949,110197490040.0,116295,6537.6,2,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334112920064,1597988334436000000,2020-08-21 13:38:54.436000,6537.6,6605.8,6523.0,6540.0,nan,6563.359,83951,110200105080.0,116296,6537.6,1,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334599787008,1597988334927000064,2020-08-21 13:38:54.927000,6537.6,6605.8,6523.0,6540.0,nan,6563.358,83953,110202720120.0,116298,6538.6,1,6537.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335094204928,1597988335376000000,2020-08-21 13:38:55.376000,6537.6,6605.8,6523.0,6540.0,nan,6563.357,83955,110205335320.0,116299,6538.0,2,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335622595072,1597988335924999936,2020-08-21 13:38:55.925000,6537.6,6605.8,6523.0,6540.0,nan,6563.357,83955,110205335320.0,116299,6537.6,7,6537.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336108179968,1597988336403000064,2020-08-21 13:38:56.403000,6537.4,6605.8,6523.0,6540.0,nan,6563.357,83956,110206642800.0,116300,6537.4,7,6537.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336597489920,1597988336936999936,2020-08-21 13:38:56.937000,6537.0,6605.8,6523.0,6540.0,nan,6563.357,83957,110207950200.0,116300,6537.4,5,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337110808064,1597988337416999936,2020-08-21 13:38:57.417000,6537.4,6605.8,6523.0,6540.0,nan,6563.357,83958,110209257680.0,116301,6537.4,4,6536.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
