local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988591134868992,1597988591432000000,2020-08-21 13:43:11.432000,115640.0,116920.0,114770.0,116850.0,nan,115707.774,184733,21375044150.0,106845,115630.0,2,115620.0,20,115640.0,7,115610.0,8,115650.0,31,115600.0,47,115670.0,5,115590.0,21,115680.0,7,115580.0,21
1597988591652832000,1597988592196999936,2020-08-21 13:43:12.197000,115640.0,116920.0,114770.0,116850.0,nan,115707.772,184737,21375506680.0,106846,115640.0,6,115620.0,2,115650.0,31,115610.0,7,115670.0,5,115600.0,41,115680.0,7,115590.0,21,115690.0,38,115580.0,21
1597988592153021952,1597988592588000000,2020-08-21 13:43:12.588000,115630.0,116920.0,114770.0,116850.0,nan,115707.77,184742,21376084810.0,106847,115630.0,10,115610.0,6,115640.0,7,115600.0,40,115650.0,31,115590.0,21,115670.0,5,115580.0,21,115680.0,7,115570.0,3
1597988592729831936,1597988592914000128,2020-08-21 13:43:12.914000,115620.0,116920.0,114770.0,116850.0,nan,115707.767,184748,21376778520.0,106852,115620.0,4,115610.0,1,115630.0,11,115600.0,40,115640.0,9,115590.0,21,115650.0,31,115580.0,21,115670.0,5,115570.0,3
1597988593145864960,1597988593432000000,2020-08-21 13:43:13.432000,115630.0,116920.0,114770.0,116850.0,nan,115707.764,184754,21377472250.0,106853,115630.0,10,115620.0,3,115640.0,10,115610.0,1,115650.0,31,115600.0,40,115670.0,4,115590.0,21,115680.0,7,115580.0,21
1597988593641831936,1597988593924999936,2020-08-21 13:43:13.925000,115620.0,116920.0,114770.0,116850.0,nan,115707.763,184756,21377703500.0,106853,115630.0,6,115620.0,2,115640.0,10,115610.0,1,115650.0,31,115600.0,40,115670.0,4,115590.0,21,115680.0,7,115580.0,21
1597988594202608128,1597988594732999936,2020-08-21 13:43:14.733000,115600.0,116920.0,114770.0,116850.0,nan,115707.716,184840,21387414200.0,106823,115600.0,33,115590.0,21,115620.0,2,115580.0,21,115640.0,9,115570.0,3,115650.0,29,115560.0,4,115670.0,4,115550.0,4
1597988594633302016,1597988595000000000,2020-08-21 13:43:15.000000,115610.0,116920.0,114770.0,116850.0,nan,115707.678,184908,21395275380.0,106840,115630.0,2,115610.0,2,115640.0,9,115600.0,43,115650.0,27,115590.0,26,115670.0,4,115580.0,23,115680.0,8,115570.0,3
1597988595152768000,1597988595428000000,2020-08-21 13:43:15.428000,115620.0,116920.0,114770.0,116850.0,nan,115707.673,184919,21396547230.0,106835,115620.0,1,115610.0,3,115630.0,5,115600.0,27,115640.0,10,115590.0,22,115650.0,27,115580.0,23,115670.0,4,115570.0,3
1597988595645540096,1597988596000000000,2020-08-21 13:43:16.000000,115620.0,116920.0,114770.0,116850.0,nan,115707.669,184927,21397472180.0,106839,115630.0,4,115620.0,1,115640.0,10,115600.0,27,115650.0,27,115590.0,22,115670.0,4,115580.0,23,115680.0,8,115570.0,3
1597988596139215872,1597988596436999936,2020-08-21 13:43:16.437000,115620.0,116920.0,114770.0,116850.0,nan,115707.669,184928,21397587800.0,106839,115630.0,5,115600.0,27,115640.0,10,115590.0,22,115650.0,27,115580.0,23,115670.0,4,115570.0,3,115680.0,8,115560.0,4
1597988596650853120,1597988596928999936,2020-08-21 13:43:16.929000,115630.0,116920.0,114770.0,116850.0,nan,115707.667,184931,21397934650.0,106840,115630.0,2,115610.0,18,115640.0,9,115600.0,30,115650.0,27,115590.0,21,115670.0,4,115580.0,23,115680.0,8,115570.0,3
1597988597149121024,1597988597434000128,2020-08-21 13:43:17.434000,115630.0,116920.0,114770.0,116850.0,nan,115707.667,184931,21397934650.0,106840,115630.0,2,115620.0,10,115640.0,9,115610.0,20,115650.0,27,115600.0,31,115670.0,4,115590.0,21,115680.0,8,115580.0,24
1597988597654248960,1597988598000000000,2020-08-21 13:43:18.000000,115630.0,116920.0,114770.0,116850.0,nan,115707.662,184942,21399206480.0,106847,115630.0,2,115610.0,4,115640.0,10,115600.0,31,115650.0,27,115590.0,21,115670.0,4,115580.0,24,115680.0,8,115570.0,3
1597988598165271040,1597988598423000064,2020-08-21 13:43:18.423000,115630.0,116920.0,114770.0,116850.0,nan,115707.662,184942,21399206480.0,106847,115620.0,11,115610.0,3,115630.0,2,115600.0,31,115640.0,10,115590.0,21,115650.0,27,115580.0,24,115670.0,4,115570.0,3
1597988598632613120,1597988598928000000,2020-08-21 13:43:18.928000,115630.0,116920.0,114770.0,116850.0,nan,115707.66,184948,21399900260.0,106848,115620.0,5,115610.0,4,115630.0,2,115600.0,31,115640.0,10,115590.0,21,115650.0,27,115580.0,24,115670.0,4,115570.0,3
1597988599124648960,1597988599436000000,2020-08-21 13:43:19.436000,115610.0,116920.0,114770.0,116850.0,nan,115707.656,184955,21400709570.0,106844,115610.0,1,115600.0,37,115620.0,4,115590.0,21,115630.0,2,115580.0,24,115640.0,10,115570.0,3,115650.0,27,115560.0,4
1597988599638604032,1597988599933000192,2020-08-21 13:43:19.933000,115610.0,116920.0,114770.0,116850.0,nan,115707.656,184956,21400825180.0,106843,115620.0,4,115610.0,2,115630.0,2,115600.0,37,115640.0,10,115590.0,21,115650.0,27,115580.0,24,115670.0,4,115570.0,3
1597988600134136064,1597988600435000064,2020-08-21 13:43:20.435000,115620.0,116920.0,114770.0,116850.0,nan,115707.653,184961,21401403280.0,106847,115630.0,2,115620.0,1,115640.0,10,115610.0,20,115650.0,27,115600.0,39,115670.0,4,115590.0,21,115680.0,8,115580.0,24
1597988600622654976,1597988600936999936,2020-08-21 13:43:20.937000,115610.0,116920.0,114770.0,116850.0,nan,115707.65,184967,21402096950.0,106848,115630.0,2,115620.0,7,115640.0,10,115610.0,15,115650.0,27,115600.0,39,115670.0,4,115590.0,21,115680.0,8,115580.0,24
1597988601142385920,1597988601432000000,2020-08-21 13:43:21.432000,115620.0,116920.0,114770.0,116850.0,nan,115707.648,184972,21402675090.0,106849,115640.0,10,115620.0,7,115650.0,27,115610.0,15,115670.0,4,115600.0,39,115680.0,8,115590.0,21,115690.0,38,115580.0,24
1597988601626842880,1597988602000000000,2020-08-21 13:43:22.000000,115620.0,116920.0,114770.0,116850.0,nan,115707.647,184975,21403021950.0,106852,115640.0,9,115620.0,4,115650.0,27,115610.0,15,115670.0,4,115600.0,39,115680.0,8,115590.0,21,115690.0,38,115580.0,24
1597988602128775936,1597988602408000000,2020-08-21 13:43:22.408000,115640.0,116920.0,114770.0,116850.0,nan,115707.646,184976,21403137590.0,106852,115640.0,8,115620.0,4,115650.0,27,115610.0,15,115670.0,4,115600.0,38,115680.0,8,115590.0,21,115690.0,38,115580.0,24
1597988602626397952,1597988602934000128,2020-08-21 13:43:22.934000,115620.0,116920.0,114770.0,116850.0,nan,115707.644,184982,21403831350.0,106854,115630.0,3,115620.0,2,115640.0,8,115610.0,15,115650.0,27,115600.0,36,115670.0,4,115590.0,21,115680.0,8,115580.0,24
1597988603129396992,1597988603435000064,2020-08-21 13:43:23.435000,115630.0,116920.0,114770.0,116850.0,nan,115707.643,184984,21404062610.0,106856,115630.0,1,115620.0,2,115640.0,8,115610.0,15,115650.0,27,115600.0,34,115670.0,4,115590.0,21,115680.0,8,115580.0,24
1597988603634812928,1597988603930000128,2020-08-21 13:43:23.930000,115630.0,116920.0,114770.0,116850.0,nan,115707.642,184986,21404293870.0,106858,115630.0,12,115620.0,3,115640.0,21,115610.0,15,115650.0,27,115600.0,34,115670.0,4,115590.0,21,115680.0,8,115580.0,24
1597988604151160064,1597988604427000064,2020-08-21 13:43:24.427000,115620.0,116920.0,114770.0,116850.0,nan,115707.641,184989,21404640730.0,106858,115620.0,1,115610.0,15,115630.0,12,115600.0,36,115640.0,22,115590.0,21,115650.0,28,115580.0,24,115660.0,1,115570.0,3
1597988604633627904,1597988604928999936,2020-08-21 13:43:24.929000,115620.0,116920.0,114770.0,116850.0,nan,115707.641,184989,21404640730.0,106858,115620.0,3,115610.0,15,115630.0,12,115600.0,36,115640.0,22,115590.0,21,115650.0,28,115580.0,24,115660.0,1,115570.0,3
1597988605626865920,1597988605923000064,2020-08-21 13:43:25.923000,115620.0,116920.0,114770.0,116850.0,nan,115707.64,184991,21404871970.0,106859,115620.0,1,115610.0,15,115630.0,12,115600.0,34,115640.0,22,115590.0,21,115650.0,28,115580.0,24,115660.0,1,115570.0,3
1597988606148282880,1597988606436999936,2020-08-21 13:43:26.437000,115610.0,116920.0,114770.0,116850.0,nan,115707.639,184992,21404987580.0,106859,115620.0,11,115610.0,16,115630.0,12,115600.0,36,115640.0,22,115590.0,21,115650.0,28,115580.0,24,115660.0,1,115570.0,3
1597988606626354944,1597988606938999808,2020-08-21 13:43:26.939000,115620.0,116920.0,114770.0,116850.0,nan,115707.638,184994,21405218820.0,106859,115620.0,9,115610.0,17,115630.0,12,115600.0,36,115640.0,22,115590.0,21,115650.0,29,115580.0,24,115660.0,1,115570.0,3
1597988607134950912,1597988607428999936,2020-08-21 13:43:27.429000,115600.0,116920.0,114770.0,116850.0,nan,115707.624,185020,21408224590.0,106837,115620.0,21,115600.0,27,115630.0,12,115590.0,21,115640.0,22,115580.0,24,115650.0,29,115570.0,3,115660.0,1,115560.0,6
1597988607624718080,1597988607935000064,2020-08-21 13:43:27.935000,115600.0,116920.0,114770.0,116850.0,nan,115707.624,185020,21408224590.0,106837,115620.0,22,115600.0,27,115630.0,12,115590.0,21,115640.0,22,115580.0,24,115650.0,29,115570.0,3,115660.0,1,115560.0,6
1597988608120647936,1597988608414000128,2020-08-21 13:43:28.414000,115610.0,116920.0,114770.0,116850.0,nan,115707.623,185021,21408340200.0,106838,115610.0,4,115600.0,27,115620.0,24,115590.0,21,115630.0,12,115580.0,24,115640.0,22,115570.0,3,115650.0,29,115560.0,7
1597988608614609920,1597988608931000064,2020-08-21 13:43:28.931000,115610.0,116920.0,114770.0,116850.0,nan,115707.622,185023,21408571420.0,106840,115610.0,5,115600.0,27,115620.0,24,115590.0,21,115630.0,12,115580.0,24,115640.0,22,115570.0,3,115650.0,29,115560.0,7
1597988609128256000,1597988609418999808,2020-08-21 13:43:29.419000,115610.0,116920.0,114770.0,116850.0,nan,115707.621,185025,21408802640.0,106840,115610.0,5,115600.0,27,115620.0,24,115590.0,21,115630.0,12,115580.0,24,115640.0,22,115570.0,3,115650.0,29,115560.0,7
1597988609641050112,1597988609928999936,2020-08-21 13:43:29.929000,115610.0,116920.0,114770.0,116850.0,nan,115707.621,185026,21408918250.0,106839,115610.0,4,115600.0,27,115620.0,24,115590.0,21,115630.0,12,115580.0,24,115640.0,20,115570.0,3,115650.0,29,115560.0,7
1597988610125773056,1597988610436999936,2020-08-21 13:43:30.437000,115610.0,116920.0,114770.0,116850.0,nan,115707.616,185035,21409958720.0,106844,115610.0,7,115600.0,27,115620.0,28,115590.0,21,115630.0,12,115580.0,24,115640.0,20,115570.0,3,115650.0,29,115560.0,7
1597988610634360064,1597988611000000000,2020-08-21 13:43:31.000000,115610.0,116920.0,114770.0,116850.0,nan,115707.608,185049,21411577210.0,106839,115610.0,4,115600.0,22,115620.0,32,115590.0,22,115630.0,12,115580.0,24,115640.0,20,115570.0,3,115650.0,29,115560.0,8
1597988611139087872,1597988611417999872,2020-08-21 13:43:31.418000,115610.0,116920.0,114770.0,116850.0,nan,115707.6,185065,21413426940.0,106836,115620.0,35,115610.0,10,115630.0,12,115600.0,19,115640.0,20,115590.0,22,115650.0,29,115580.0,24,115660.0,2,115570.0,3
1597988611642082048,1597988612000000000,2020-08-21 13:43:32.000000,115620.0,116920.0,114770.0,116850.0,nan,115707.596,185073,21414351850.0,106835,115620.0,32,115610.0,5,115630.0,12,115600.0,19,115640.0,21,115590.0,22,115650.0,29,115580.0,24,115660.0,2,115570.0,3
1597988612140839936,1597988612430000128,2020-08-21 13:43:32.430000,115620.0,116920.0,114770.0,116850.0,nan,115707.596,185073,21414351850.0,106835,115620.0,33,115610.0,5,115630.0,12,115600.0,19,115640.0,21,115590.0,22,115650.0,28,115580.0,24,115660.0,2,115570.0,4
1597988612622362112,1597988612936000000,2020-08-21 13:43:32.936000,115620.0,116920.0,114770.0,116850.0,nan,115707.594,185077,21414814330.0,106832,115620.0,32,115610.0,6,115630.0,13,115600.0,19,115640.0,21,115590.0,22,115650.0,28,115580.0,24,115660.0,2,115570.0,5
1597988613160142080,1597988613437999872,2020-08-21 13:43:33.438000,115620.0,116920.0,114770.0,116850.0,nan,115707.589,185086,21415854910.0,106834,115620.0,25,115610.0,7,115630.0,13,115600.0,19,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,5
1597988613639361024,1597988614000000000,2020-08-21 13:43:34.000000,115610.0,116920.0,114770.0,116850.0,nan,115707.587,185090,21416317370.0,106835,115620.0,28,115610.0,5,115630.0,13,115600.0,19,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,5
1597988614154781952,1597988614426000128,2020-08-21 13:43:34.426000,115610.0,116920.0,114770.0,116850.0,nan,115707.587,185090,21416317370.0,106835,115620.0,30,115610.0,7,115630.0,13,115600.0,19,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,5
1597988614618766080,1597988614844000000,2020-08-21 13:43:34.844000,115610.0,116920.0,114770.0,116850.0,nan,115707.587,185090,21416317370.0,106835,115620.0,86,115610.0,7,115630.0,13,115600.0,19,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,4
1597988615145028096,1597988615423000064,2020-08-21 13:43:35.423000,115620.0,116920.0,114770.0,116850.0,nan,115707.582,185101,21417589100.0,106832,115620.0,85,115610.0,5,115630.0,13,115600.0,21,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,4
1597988615631474944,1597988616000000000,2020-08-21 13:43:36.000000,115620.0,116920.0,114770.0,116850.0,nan,115707.579,185107,21418282790.0,106831,115620.0,82,115610.0,4,115630.0,13,115600.0,21,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,4
1597988616124059904,1597988616423000064,2020-08-21 13:43:36.423000,115610.0,116920.0,114770.0,116850.0,nan,115707.565,185137,21421751380.0,106838,115620.0,56,115610.0,3,115630.0,13,115600.0,22,115640.0,21,115590.0,12,115650.0,24,115580.0,24,115660.0,2,115570.0,4
1597988616645590016,1597988617000000000,2020-08-21 13:43:37.000000,115620.0,116920.0,114770.0,116850.0,nan,115707.53,185210,21430191650.0,106841,115630.0,12,115620.0,7,115640.0,21,115610.0,9,115650.0,24,115600.0,22,115660.0,2,115590.0,12,115670.0,1,115580.0,24
1597988617131141120,1597988617436999936,2020-08-21 13:43:37.437000,115650.0,116920.0,114770.0,116850.0,nan,115707.514,185251,21434932760.0,106858,115650.0,20,115630.0,17,115660.0,2,115620.0,4,115670.0,1,115610.0,9,115680.0,8,115600.0,23,115690.0,9,115590.0,12
1597988617709978880,1597988617926000128,2020-08-21 13:43:37.926000,115680.0,116920.0,114770.0,116850.0,nan,115707.502,185297,21440252940.0,106849,115680.0,3,115650.0,22,115690.0,9,115640.0,24,115700.0,6,115630.0,13,115710.0,2,115620.0,4,115720.0,25,115610.0,11
1597988618138981120,1597988618381999872,2020-08-21 13:43:38.382000,115680.0,116920.0,114770.0,116850.0,nan,115707.501,185303,21440947020.0,106844,115690.0,9,115680.0,7,115700.0,6,115670.0,5,115710.0,2,115660.0,2,115720.0,24,115650.0,26,115730.0,5,115640.0,19
1597988618641550080,1597988618912000000,2020-08-21 13:43:38.912000,115670.0,116920.0,114770.0,116850.0,nan,115707.498,185317,21442566470.0,106846,115670.0,3,115660.0,2,115680.0,62,115650.0,17,115690.0,10,115640.0,7,115700.0,6,115630.0,2,115710.0,2,115620.0,6
1597988619145704960,1597988619435000064,2020-08-21 13:43:39.435000,115680.0,116920.0,114770.0,116850.0,nan,115707.497,185325,21443491790.0,106844,115680.0,56,115650.0,17,115690.0,9,115640.0,7,115700.0,6,115630.0,2,115710.0,2,115620.0,6,115720.0,24,115610.0,10
1597988620011675904,1597988620223000064,2020-08-21 13:43:40.223000,115650.0,116920.0,114770.0,116850.0,nan,115707.492,185338,21444995240.0,106839,115660.0,4,115650.0,2,115670.0,6,115640.0,5,115680.0,59,115630.0,2,115690.0,9,115620.0,5,115700.0,6,115610.0,10
1597988620132416000,1597988620438999808,2020-08-21 13:43:40.439000,115640.0,116920.0,114770.0,116850.0,nan,115707.491,185342,21445457840.0,106840,115650.0,1,115640.0,4,115660.0,3,115630.0,2,115670.0,11,115620.0,6,115680.0,60,115610.0,10,115690.0,9,115600.0,23
1597988620622105088,1597988621000000000,2020-08-21 13:43:41.000000,115660.0,116920.0,114770.0,116850.0,nan,115707.491,185344,21445689150.0,106838,115660.0,2,115650.0,4,115670.0,11,115640.0,4,115680.0,25,115630.0,2,115690.0,9,115620.0,6,115700.0,7,115610.0,10
1597988621129221120,1597988621431000064,2020-08-21 13:43:41.431000,115650.0,116920.0,114770.0,116850.0,nan,115707.489,185348,21446151750.0,106838,115650.0,1,115640.0,4,115660.0,2,115630.0,2,115670.0,11,115620.0,6,115680.0,25,115610.0,11,115690.0,9,115600.0,23
1597988621625976064,1597988621904999936,2020-08-21 13:43:41.905000,115660.0,116920.0,114770.0,116850.0,nan,115707.489,185350,21446383060.0,106836,115660.0,1,115640.0,1,115670.0,11,115630.0,2,115680.0,25,115620.0,6,115690.0,9,115610.0,11,115700.0,7,115600.0,23
1597988622137756928,1597988622424999936,2020-08-21 13:43:42.425000,115660.0,116920.0,114770.0,116850.0,nan,115707.489,185350,21446383060.0,106836,115660.0,2,115640.0,3,115670.0,11,115630.0,2,115680.0,25,115620.0,6,115690.0,9,115610.0,11,115700.0,7,115600.0,23
1597988622624147968,1597988623000000000,2020-08-21 13:43:43.000000,115660.0,116920.0,114770.0,116850.0,nan,115707.489,185351,21446498720.0,106836,115660.0,1,115640.0,3,115670.0,11,115630.0,2,115680.0,25,115620.0,6,115690.0,9,115610.0,11,115700.0,7,115600.0,23
1597988623143324928,1597988623404999936,2020-08-21 13:43:43.405000,115660.0,116920.0,114770.0,116850.0,nan,115707.489,185351,21446498720.0,106836,115660.0,1,115640.0,3,115670.0,11,115630.0,2,115680.0,25,115620.0,6,115690.0,9,115610.0,12,115700.0,7,115600.0,23
1597988623618070016,1597988624000000000,2020-08-21 13:43:44.000000,115640.0,116920.0,114770.0,116850.0,nan,115707.488,185354,21446845640.0,106835,115640.0,13,115630.0,2,115650.0,1,115620.0,6,115660.0,2,115610.0,12,115670.0,11,115600.0,23,115680.0,25,115590.0,13
1597988624143302912,1597988624427000064,2020-08-21 13:43:44.427000,115640.0,116920.0,114770.0,116850.0,nan,115707.485,185362,21447770760.0,106828,115640.0,5,115630.0,1,115650.0,1,115620.0,6,115660.0,2,115610.0,12,115670.0,9,115600.0,23,115680.0,26,115590.0,13
1597988624663944960,1597988625000000000,2020-08-21 13:43:45.000000,115640.0,116920.0,114770.0,116850.0,nan,115707.484,185365,21448117680.0,106827,115640.0,2,115630.0,1,115650.0,1,115620.0,6,115660.0,7,115610.0,12,115670.0,9,115600.0,23,115680.0,22,115590.0,13
1597988625136051968,1597988625427000064,2020-08-21 13:43:45.427000,115640.0,116920.0,114770.0,116850.0,nan,115707.483,185367,21448348960.0,106825,115640.0,1,115630.0,1,115650.0,1,115620.0,6,115660.0,7,115610.0,12,115670.0,5,115600.0,23,115680.0,22,115590.0,13
1597988625640036096,1597988626000000000,2020-08-21 13:43:46.000000,115650.0,116920.0,114770.0,116850.0,nan,115707.482,185369,21448580250.0,106825,115660.0,7,115640.0,2,115670.0,5,115630.0,2,115680.0,22,115620.0,5,115690.0,9,115610.0,12,115700.0,62,115600.0,22
1597988626141838080,1597988626420999936,2020-08-21 13:43:46.421000,115630.0,116920.0,114770.0,116850.0,nan,115707.481,185373,21449042790.0,106829,115640.0,2,115620.0,5,115650.0,19,115610.0,11,115660.0,7,115600.0,22,115670.0,5,115590.0,13,115680.0,18,115580.0,24
1597988626636751872,1597988627000000000,2020-08-21 13:43:47.000000,115630.0,116920.0,114770.0,116850.0,nan,115707.481,185373,21449042790.0,106829,115630.0,4,115620.0,3,115640.0,9,115610.0,11,115650.0,19,115600.0,22,115660.0,7,115590.0,12,115670.0,5,115580.0,24
1597988627141266944,1597988627378000128,2020-08-21 13:43:47.378000,115630.0,116920.0,114770.0,116850.0,nan,115707.48,185374,21449158420.0,106829,115630.0,8,115620.0,3,115640.0,19,115610.0,11,115650.0,19,115600.0,22,115660.0,7,115590.0,12,115670.0,5,115580.0,24
1597988627613405952,1597988628000000000,2020-08-21 13:43:48.000000,115620.0,116920.0,114770.0,116850.0,nan,115707.479,185377,21449505280.0,106830,115630.0,8,115610.0,11,115640.0,19,115600.0,22,115650.0,19,115590.0,12,115660.0,7,115580.0,24,115670.0,5,115570.0,4
1597988628114405888,1597988628435000064,2020-08-21 13:43:48.435000,115630.0,116920.0,114770.0,116850.0,nan,115707.478,185378,21449620910.0,106830,115630.0,9,115620.0,4,115640.0,19,115610.0,16,115650.0,19,115600.0,22,115660.0,7,115590.0,12,115670.0,5,115580.0,24
1597988628635552000,1597988629000000000,2020-08-21 13:43:49.000000,115630.0,116920.0,114770.0,116850.0,nan,115707.478,185378,21449620910.0,106830,115630.0,9,115620.0,4,115640.0,19,115610.0,14,115650.0,19,115600.0,22,115660.0,7,115590.0,12,115670.0,5,115580.0,24
1597988629115548928,1597988629436999936,2020-08-21 13:43:49.437000,115630.0,116920.0,114770.0,116850.0,nan,115707.478,185379,21449736540.0,106830,115630.0,8,115620.0,6,115640.0,19,115610.0,24,115650.0,19,115600.0,22,115660.0,7,115590.0,12,115670.0,5,115580.0,24
