local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989082033202944,1597989082432000000,2020-08-21 13:51:22.432000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3945,389864625.0,7492,19715.0,3,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989082539021056,1597989083000000000,2020-08-21 13:51:23.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3946,389963450.0,7493,19715.0,2,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088037396992,1597989088418999808,2020-08-21 13:51:28.419000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3947,390062275.0,7493,19715.0,1,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094547653888,1597989095000000000,2020-08-21 13:51:35.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3947,390062275.0,7493,19715.0,1,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096043008000,1597989096433000192,2020-08-21 13:51:36.433000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,87,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096546065920,1597989097000000000,2020-08-21 13:51:37.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,57,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989097042413056,1597989097424000000,2020-08-21 13:51:37.424000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,47,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989097544814080,1597989097936000000,2020-08-21 13:51:37.936000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,27,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098049181952,1597989098395000064,2020-08-21 13:51:38.395000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3948,390161100.0,7494,19720.0,17,19710.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101038851072,1597989101436000000,2020-08-21 13:51:41.436000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3949,390259925.0,7494,19720.0,17,19710.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101543619072,1597989101921999872,2020-08-21 13:51:41.922000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3949,390259925.0,7494,19720.0,7,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105046180096,1597989105380999936,2020-08-21 13:51:45.381000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3952,390556400.0,7497,19720.0,4,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107042279936,1597989107390000128,2020-08-21 13:51:47.390000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3952,390556400.0,7497,19720.0,4,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109544956928,1597989110000000000,2020-08-21 13:51:50.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3952,390556400.0,7497,19720.0,5,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111551152896,1597989112000000000,2020-08-21 13:51:52.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3954,390754050.0,7499,19720.0,3,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112544744960,1597989113000000000,2020-08-21 13:51:53.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3955,390852875.0,7499,19720.0,3,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113049703936,1597989113420999936,2020-08-21 13:51:53.421000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3955,390852875.0,7499,19720.0,3,19715.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120051494912,1597989120432000000,2020-08-21 13:52:00.432000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3956,390951700.0,7499,19720.0,3,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120551204096,1597989121000000000,2020-08-21 13:52:01.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,3957,391050525.0,7499,19720.0,3,19710.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989122555040000,1597989123000000000,2020-08-21 13:52:03.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3958,391149350.0,7500,19715.0,1,19710.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123054458112,1597989123437999872,2020-08-21 13:52:03.438000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3960,391347000.0,7502,19715.0,1,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123551987968,1597989124000000000,2020-08-21 13:52:04.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19715.0,2,19705.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124046810880,1597989124431000064,2020-08-21 13:52:04.431000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,1,19705.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124547078912,1597989125000000000,2020-08-21 13:52:05.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,2,19705.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125052385024,1597989125433000192,2020-08-21 13:52:05.433000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,2,19705.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125547902976,1597989126000000000,2020-08-21 13:52:06.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3962,391544650.0,7504,19710.0,2,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129163846912,1597989129427000064,2020-08-21 13:52:09.427000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3964,391742300.0,7505,19715.0,50,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129552376064,1597989130000000000,2020-08-21 13:52:10.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3965,391841125.0,7506,19715.0,51,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989130048934912,1597989130436000000,2020-08-21 13:52:10.436000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19715.0,61,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989130550637056,1597989131000000000,2020-08-21 13:52:11.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19715.0,40,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131059657984,1597989131438999808,2020-08-21 13:52:11.439000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19715.0,10,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131551501056,1597989132000000000,2020-08-21 13:52:12.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,112,19705.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132055773952,1597989132424000000,2020-08-21 13:52:12.424000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,132,19705.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132551724032,1597989133000000000,2020-08-21 13:52:13.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,132,19705.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133050387968,1597989133430000128,2020-08-21 13:52:13.430000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,92,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133551494912,1597989133931000064,2020-08-21 13:52:13.931000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,72,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135553804032,1597989136000000000,2020-08-21 13:52:16.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,52,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136053452032,1597989136420999936,2020-08-21 13:52:16.421000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,32,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989136554999040,1597989137000000000,2020-08-21 13:52:17.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,12,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160063254016,1597989160431000064,2020-08-21 13:52:40.431000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,27,19710.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192566493952,1597989193000000000,2020-08-21 13:53:13.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,17,19715.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193070046976,1597989193408000000,2020-08-21 13:53:13.408000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,7,19710.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989204095015936,1597989204434000128,2020-08-21 13:53:24.434000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,7,19715.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989206583759872,1597989207000000000,2020-08-21 13:53:27.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,3966,391939950.0,7507,19720.0,7,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989209089778944,1597989209424000000,2020-08-21 13:53:29.424000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3967,392038775.0,7507,19720.0,6,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989209589896960,1597989210000000000,2020-08-21 13:53:30.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3968,392137600.0,7508,19720.0,6,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989210587424000,1597989211000000000,2020-08-21 13:53:31.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3969,392236425.0,7508,19720.0,5,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215082315008,1597989215434000128,2020-08-21 13:53:35.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3970,392335250.0,7509,19720.0,4,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989215580157952,1597989216000000000,2020-08-21 13:53:36.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3971,392434075.0,7510,19720.0,3,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221589182976,1597989222000000000,2020-08-21 13:53:42.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3975,392829375.0,7510,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222092237056,1597989222436000000,2020-08-21 13:53:42.436000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3977,393027025.0,7511,19720.0,1,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222593423104,1597989223000000000,2020-08-21 13:53:43.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19725.0,50,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223088812032,1597989223400000000,2020-08-21 13:53:43.400000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19725.0,20,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223592794112,1597989224000000000,2020-08-21 13:53:44.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19725.0,10,19715.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224096307968,1597989224437999872,2020-08-21 13:53:44.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,83,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224592412928,1597989225000000000,2020-08-21 13:53:45.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,73,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227597626112,1597989228000000000,2020-08-21 13:53:48.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,53,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228096453120,1597989228433000192,2020-08-21 13:53:48.433000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,33,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228583540992,1597989229000000000,2020-08-21 13:53:49.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3978,393125850.0,7511,19730.0,23,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247134592000,1597989247430000128,2020-08-21 13:54:07.430000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3979,393224675.0,7512,19730.0,23,19715.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247601011968,1597989248000000000,2020-08-21 13:54:08.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3979,393224675.0,7512,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248102424064,1597989248428999936,2020-08-21 13:54:08.429000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3979,393224675.0,7512,19730.0,23,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989248606159872,1597989249000000000,2020-08-21 13:54:09.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,3984,393718800.0,7512,19730.0,10,19725.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249097760000,1597989249437999872,2020-08-21 13:54:09.438000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19720.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249604653056,1597989250000000000,2020-08-21 13:54:10.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250103414016,1597989250434000128,2020-08-21 13:54:10.434000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253605646080,1597989254000000000,2020-08-21 13:54:14.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255107006976,1597989255432000000,2020-08-21 13:54:15.432000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255598585088,1597989256000000000,2020-08-21 13:54:16.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261153801984,1597989261432000000,2020-08-21 13:54:21.432000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261598295040,1597989262000000000,2020-08-21 13:54:22.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19715.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262599465984,1597989263000000000,2020-08-21 13:54:23.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,40,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263101190912,1597989263404999936,2020-08-21 13:54:23.405000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,30,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263604141056,1597989264000000000,2020-08-21 13:54:24.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,20,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289137158912,1597989289423000064,2020-08-21 13:54:49.423000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19730.0,10,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989289615532032,1597989290000000000,2020-08-21 13:54:50.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,121,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989290142003968,1597989290430000128,2020-08-21 13:54:50.430000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,141,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989292631414016,1597989293000000000,2020-08-21 13:54:53.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,131,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989293135457024,1597989293436000000,2020-08-21 13:54:53.436000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,3986,393916450.0,7514,19735.0,141,19720.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299131252992,1597989299434000128,2020-08-21 13:54:59.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,131,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989299613101056,1597989300000000000,2020-08-21 13:55:00.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989300118345984,1597989300431000064,2020-08-21 13:55:00.431000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989302238664960,1597989302436999936,2020-08-21 13:55:02.437000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989304127376896,1597989304420000000,2020-08-21 13:55:04.420000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989305123325952,1597989305401999872,2020-08-21 13:55:05.402000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989306160563968,1597989306434000128,2020-08-21 13:55:06.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3987,394015275.0,7514,19735.0,141,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989307629336064,1597989308000000000,2020-08-21 13:55:08.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3998,395102350.0,7515,19720.0,10,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308126590976,1597989308435000064,2020-08-21 13:55:08.435000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3999,395201175.0,7516,19720.0,9,19710.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989308663203072,1597989309000000000,2020-08-21 13:55:09.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,3999,395201175.0,7516,19715.0,2,19710.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989309144736000,1597989309428999936,2020-08-21 13:55:09.429000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4000,395300000.0,7516,19715.0,1,19710.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989310645410048,1597989311000000000,2020-08-21 13:55:11.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4000,395300000.0,7516,19715.0,1,19710.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989311641212928,1597989312000000000,2020-08-21 13:55:12.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,4001,395398825.0,7517,19710.0,1,19705.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312139628032,1597989312424000000,2020-08-21 13:55:12.424000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,4001,395398825.0,7517,19710.0,1,19705.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989312632489984,1597989313000000000,2020-08-21 13:55:13.000000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,4001,395398825.0,7517,19715.0,41,19705.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989313132785920,1597989313432000000,2020-08-21 13:55:13.432000,19710.0,19840.0,19695.0,19820.0,nan,19765.0,4001,395398825.0,7517,19715.0,1,19705.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989319744558080,1597989320000000000,2020-08-21 13:55:20.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,119,19705.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989320168848896,1597989320434000128,2020-08-21 13:55:20.434000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,139,19705.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989321136450048,1597989321424000000,2020-08-21 13:55:21.424000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,130,19705.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989323660235008,1597989324000000000,2020-08-21 13:55:24.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,120,19705.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324154311936,1597989324435000064,2020-08-21 13:55:24.435000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,110,19705.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989324631318016,1597989325000000000,2020-08-21 13:55:25.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,110,19705.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989325624388096,1597989326000000000,2020-08-21 13:55:26.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4002,395497650.0,7518,19720.0,130,19705.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327147355904,1597989327435000064,2020-08-21 13:55:27.435000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19720.0,70,19705.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989327649768960,1597989328000000000,2020-08-21 13:55:28.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19720.0,20,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328156951040,1597989328380999936,2020-08-21 13:55:28.381000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19720.0,10,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989328676400896,1597989329000000000,2020-08-21 13:55:29.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19725.0,60,19710.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989329145048064,1597989329437999872,2020-08-21 13:55:29.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19725.0,60,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330141657088,1597989330432000000,2020-08-21 13:55:30.432000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19725.0,70,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989330677089024,1597989331000000000,2020-08-21 13:55:31.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4014,396683550.0,7520,19725.0,80,19710.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
