local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988284726936064,1597988285234999808,2020-08-21 13:38:05.235000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410659,20664360880.0,515467,5044.0,174,5043.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285729050880,1597988286236999936,2020-08-21 13:38:06.237000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410659,20664360880.0,515467,5044.0,174,5043.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286219553024,1597988286732999936,2020-08-21 13:38:06.733000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410659,20664360880.0,515467,5044.0,174,5043.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286728430080,1597988287240000000,2020-08-21 13:38:07.240000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410660,20664411200.0,515467,5044.0,174,5043.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287224836096,1597988287739000064,2020-08-21 13:38:07.739000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410666,20664713120.0,515468,5044.0,173,5043.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287739257088,1597988288242000128,2020-08-21 13:38:08.242000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410667,20664763440.0,515468,5044.0,173,5043.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288233006080,1597988288730000128,2020-08-21 13:38:08.730000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410668,20664813760.0,515468,5044.0,174,5043.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288742551040,1597988289240999936,2020-08-21 13:38:09.241000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410671,20664964720.0,515471,5044.0,171,5043.0,440,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289236023040,1597988289729000192,2020-08-21 13:38:09.729000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410676,20665216320.0,515475,5044.0,166,5043.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290729575936,1597988291242000128,2020-08-21 13:38:11.242000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410676,20665216320.0,515475,5044.0,166,5043.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291229076992,1597988291740999936,2020-08-21 13:38:11.741000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410676,20665216320.0,515475,5044.0,176,5043.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291735873024,1597988292223000064,2020-08-21 13:38:12.223000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410676,20665216320.0,515475,5044.0,176,5043.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292242171904,1597988292713999872,2020-08-21 13:38:12.714000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410676,20665216320.0,515475,5044.0,176,5043.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292730262016,1597988293236999936,2020-08-21 13:38:13.237000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410676,20665216320.0,515475,5044.0,176,5043.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293234789888,1597988293727000064,2020-08-21 13:38:13.727000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410696,20666222720.0,515473,5044.0,156,5043.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293734244096,1597988294223000064,2020-08-21 13:38:14.223000,5043.0,5057.0,5009.0,5051.0,nan,5032.0,410698,20666323360.0,515473,5044.0,156,5043.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294232140032,1597988294740000000,2020-08-21 13:38:14.740000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410800,20671456000.0,515454,5044.0,54,5043.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294735683072,1597988295240000000,2020-08-21 13:38:15.240000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410854,20674173280.0,515488,5045.0,127,5044.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295240453120,1597988295724999936,2020-08-21 13:38:15.725000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410854,20674173280.0,515488,5045.0,127,5044.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295740374016,1597988296236999936,2020-08-21 13:38:16.237000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410855,20674223600.0,515489,5045.0,129,5044.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296235162112,1597988296737999872,2020-08-21 13:38:16.738000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410859,20674424880.0,515490,5045.0,128,5044.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296747258112,1597988297220000000,2020-08-21 13:38:17.220000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410861,20674525520.0,515488,5045.0,129,5044.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297245042944,1597988297716000000,2020-08-21 13:38:17.716000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410861,20674525520.0,515488,5045.0,129,5044.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297737641984,1597988298234999808,2020-08-21 13:38:18.235000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410863,20674626160.0,515488,5045.0,142,5044.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298239155968,1597988298739000064,2020-08-21 13:38:18.739000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410863,20674626160.0,515488,5045.0,147,5044.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298729416960,1597988299232999936,2020-08-21 13:38:19.233000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410865,20674726800.0,515487,5045.0,146,5044.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299243197952,1597988299731000064,2020-08-21 13:38:19.731000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410866,20674777120.0,515487,5045.0,145,5044.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299735161088,1597988300231000064,2020-08-21 13:38:20.231000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410867,20674827440.0,515486,5045.0,144,5044.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300238448896,1597988300739000064,2020-08-21 13:38:20.739000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410872,20675079040.0,515485,5045.0,139,5044.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300769167872,1597988301226000128,2020-08-21 13:38:21.226000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410875,20675230000.0,515485,5045.0,136,5044.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301544058880,1597988301740999936,2020-08-21 13:38:21.741000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410889,20675934480.0,515497,5045.0,138,5044.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301970615040,1597988302231000064,2020-08-21 13:38:22.231000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410890,20675984800.0,515497,5045.0,139,5044.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302241725952,1597988302743000064,2020-08-21 13:38:22.743000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410890,20675984800.0,515497,5045.0,139,5044.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302731340032,1597988303228000000,2020-08-21 13:38:23.228000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410892,20676085440.0,515497,5045.0,138,5044.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303230806016,1597988303732000000,2020-08-21 13:38:23.732000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410897,20676337040.0,515492,5045.0,140,5044.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303855165952,1597988304239000064,2020-08-21 13:38:24.239000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410901,20676538320.0,515488,5045.0,142,5044.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304259447040,1597988304743000064,2020-08-21 13:38:24.743000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410907,20676840240.0,515487,5045.0,137,5044.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304739931904,1597988305243000064,2020-08-21 13:38:25.243000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410912,20677091840.0,515483,5045.0,133,5044.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305232472064,1597988305742000128,2020-08-21 13:38:25.742000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410915,20677242800.0,515482,5045.0,130,5044.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305734958080,1597988306240999936,2020-08-21 13:38:26.241000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410915,20677242800.0,515482,5045.0,130,5044.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306234536960,1597988306742000128,2020-08-21 13:38:26.742000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410916,20677293120.0,515482,5045.0,130,5044.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306733803008,1597988307209000192,2020-08-21 13:38:27.209000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410916,20677293120.0,515482,5045.0,130,5044.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307240567040,1597988307742000128,2020-08-21 13:38:27.742000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410917,20677343440.0,515482,5045.0,130,5044.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307737882880,1597988308243000064,2020-08-21 13:38:28.243000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410926,20677796320.0,515487,5045.0,122,5044.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308243084032,1597988308734999808,2020-08-21 13:38:28.735000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410927,20677846640.0,515486,5045.0,126,5044.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309247625984,1597988309736000000,2020-08-21 13:38:29.736000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410928,20677896960.0,515486,5045.0,125,5044.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309979976960,1597988310227000064,2020-08-21 13:38:30.227000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410928,20677896960.0,515486,5045.0,123,5044.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310255710976,1597988310736999936,2020-08-21 13:38:30.737000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410929,20677947280.0,515486,5045.0,119,5044.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310750508032,1597988311240999936,2020-08-21 13:38:31.241000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410930,20677997600.0,515485,5045.0,118,5044.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311238017024,1597988311724000000,2020-08-21 13:38:31.724000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410931,20678047920.0,515486,5045.0,118,5044.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311741292032,1597988312230000128,2020-08-21 13:38:32.230000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,410931,20678047920.0,515486,5045.0,122,5044.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312239004928,1597988312696000000,2020-08-21 13:38:32.696000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410934,20678198880.0,515487,5045.0,119,5044.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312759619072,1597988313239000064,2020-08-21 13:38:33.239000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410935,20678249200.0,515486,5045.0,118,5044.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313232215040,1597988313744000000,2020-08-21 13:38:33.744000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,410939,20678450480.0,515487,5045.0,114,5044.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313739640064,1597988314244000000,2020-08-21 13:38:34.244000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,411055,20684287600.0,515542,5045.0,6,5044.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314242539008,1597988314734999808,2020-08-21 13:38:34.735000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,411066,20684841120.0,515544,5046.0,97,5044.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314741216000,1597988315232999936,2020-08-21 13:38:35.233000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,411066,20684841120.0,515544,5046.0,97,5045.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315246817024,1597988315729000192,2020-08-21 13:38:35.729000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,411066,20684841120.0,515544,5046.0,99,5045.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315763367936,1597988316223000064,2020-08-21 13:38:36.223000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,411074,20685243680.0,515546,5046.0,101,5045.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316242650880,1597988316742000128,2020-08-21 13:38:36.742000,5045.0,5057.0,5009.0,5051.0,nan,5032.0,411100,20686552000.0,515522,5045.0,36,5044.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316747798016,1597988317240999936,2020-08-21 13:38:37.241000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411339,20698578480.0,515462,5045.0,111,5044.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317253547008,1597988317716000000,2020-08-21 13:38:37.716000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411374,20700339680.0,515471,5044.0,80,5043.0,308,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317746960896,1597988318232000000,2020-08-21 13:38:38.232000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411375,20700390000.0,515471,5044.0,81,5043.0,308,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318245262080,1597988318716000000,2020-08-21 13:38:38.716000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411377,20700490640.0,515471,5044.0,80,5043.0,308,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318754831104,1597988319234999808,2020-08-21 13:38:39.235000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411377,20700490640.0,515471,5044.0,77,5043.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319247781120,1597988319726000128,2020-08-21 13:38:39.726000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411397,20701497040.0,515472,5044.0,57,5043.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319751345920,1597988320240999936,2020-08-21 13:38:40.241000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411439,20703610480.0,515501,5045.0,107,5044.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320246040064,1597988320740999936,2020-08-21 13:38:40.741000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411439,20703610480.0,515501,5045.0,121,5044.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320742860032,1597988321233999872,2020-08-21 13:38:41.234000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411439,20703610480.0,515501,5045.0,121,5044.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321238633984,1597988321743000064,2020-08-21 13:38:41.743000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411441,20703711120.0,515503,5045.0,120,5044.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321764172032,1597988322233999872,2020-08-21 13:38:42.234000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411441,20703711120.0,515503,5045.0,120,5044.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322248898048,1597988322726000128,2020-08-21 13:38:42.726000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411443,20703811760.0,515505,5045.0,122,5044.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322747622912,1597988323213999872,2020-08-21 13:38:43.214000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411443,20703811760.0,515505,5045.0,122,5044.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323239495936,1597988323732999936,2020-08-21 13:38:43.733000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411500,20706680000.0,515464,5045.0,132,5044.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323739900928,1597988324236999936,2020-08-21 13:38:44.237000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411501,20706730320.0,515464,5044.0,55,5043.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324253850112,1597988324729000192,2020-08-21 13:38:44.729000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411533,20708340560.0,515471,5044.0,37,5043.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324792357888,1597988325237999872,2020-08-21 13:38:45.238000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411533,20708340560.0,515471,5044.0,33,5043.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325293084928,1597988325742000128,2020-08-21 13:38:45.742000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411535,20708441200.0,515473,5044.0,32,5043.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325799195904,1597988326224000000,2020-08-21 13:38:46.224000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411546,20708994720.0,515467,5044.0,10,5043.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326297592064,1597988326737999872,2020-08-21 13:38:46.738000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411553,20709346960.0,515465,5044.0,3,5043.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326851633920,1597988327224999936,2020-08-21 13:38:47.225000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411567,20710051440.0,515465,5045.0,123,5044.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327300119040,1597988327712000000,2020-08-21 13:38:47.712000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411568,20710101760.0,515465,5045.0,123,5044.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327762865920,1597988328180000000,2020-08-21 13:38:48.180000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411569,20710152080.0,515465,5045.0,127,5044.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328324791040,1597988328732000000,2020-08-21 13:38:48.732000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411570,20710202400.0,515465,5045.0,129,5044.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328824561920,1597988329211000064,2020-08-21 13:38:49.211000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411570,20710202400.0,515465,5045.0,130,5044.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329299673088,1597988329716999936,2020-08-21 13:38:49.717000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411584,20710906880.0,515457,5045.0,142,5044.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329752819968,1597988330108999936,2020-08-21 13:38:50.109000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411590,20711208800.0,515454,5044.0,15,5043.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330282676992,1597988330712000000,2020-08-21 13:38:50.712000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411594,20711410080.0,515450,5044.0,107,5043.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330806129920,1597988331240000000,2020-08-21 13:38:51.240000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411595,20711460400.0,515449,5044.0,106,5043.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331258454016,1597988331743000064,2020-08-21 13:38:51.743000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411597,20711561040.0,515447,5044.0,112,5043.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331754072064,1597988332230000128,2020-08-21 13:38:52.230000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411599,20711661680.0,515445,5044.0,110,5043.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332287247872,1597988332740999936,2020-08-21 13:38:52.741000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411604,20711913280.0,515445,5044.0,105,5043.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332748295936,1597988333239000064,2020-08-21 13:38:53.239000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,78,5043.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333268295936,1597988333742000128,2020-08-21 13:38:53.742000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,89,5043.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333821445120,1597988334240999936,2020-08-21 13:38:54.241000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,109,5043.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334270136064,1597988334691000064,2020-08-21 13:38:54.691000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,42,5043.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334812133120,1597988335183000064,2020-08-21 13:38:55.183000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,36,5043.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335256006912,1597988335736999936,2020-08-21 13:38:55.737000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,36,5043.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335755910912,1597988336194000128,2020-08-21 13:38:56.194000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411624,20712919680.0,515464,5044.0,37,5043.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336264592896,1597988336742000128,2020-08-21 13:38:56.742000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411625,20712970000.0,515464,5044.0,86,5043.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336769637120,1597988337237999872,2020-08-21 13:38:57.238000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411628,20713120960.0,515464,5044.0,85,5043.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337299184128,1597988337703000064,2020-08-21 13:38:57.703000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411632,20713322240.0,515464,5044.0,81,5043.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337950158080,1597988338239000064,2020-08-21 13:38:58.239000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411633,20713372560.0,515464,5044.0,80,5043.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338768771072,1597988339243000064,2020-08-21 13:38:59.243000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411635,20713473200.0,515465,5044.0,69,5043.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339763854080,1597988340240999936,2020-08-21 13:39:00.241000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411636,20713523520.0,515466,5044.0,72,5043.0,462,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340258712064,1597988340736999936,2020-08-21 13:39:00.737000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411636,20713523520.0,515466,5044.0,71,5043.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341269306112,1597988341742000128,2020-08-21 13:39:01.742000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411703,20716894960.0,515490,5044.0,6,5043.0,463,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341787544064,1597988342244000000,2020-08-21 13:39:02.244000,5044.0,5057.0,5009.0,5051.0,nan,5032.0,411709,20717196880.0,515494,5045.0,145,5044.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
