local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988282218095104,1597988282712999936,2020-08-21 13:38:02.713000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391254,8873640720.0,294565,2271.0,24,2270.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988282732376064,1597988283233999872,2020-08-21 13:38:03.234000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391257,8873708760.0,294564,2271.0,54,2270.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988283214021120,1597988283733999872,2020-08-21 13:38:03.734000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391264,8873867520.0,294565,2271.0,64,2270.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988283716834048,1597988284237999872,2020-08-21 13:38:04.238000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391264,8873867520.0,294565,2271.0,93,2270.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284231307008,1597988284706000128,2020-08-21 13:38:04.706000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391275,8874117000.0,294559,2271.0,125,2270.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284715721984,1597988285234999808,2020-08-21 13:38:05.235000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391277,8874162360.0,294559,2271.0,124,2270.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285213163008,1597988285714999808,2020-08-21 13:38:05.715000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391288,8874411840.0,294563,2271.0,122,2270.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285712905984,1597988286236999936,2020-08-21 13:38:06.237000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391304,8874774720.0,294564,2271.0,147,2270.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286220945920,1597988286732999936,2020-08-21 13:38:06.733000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391305,8874797400.0,294563,2271.0,148,2270.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286712093952,1597988287240000000,2020-08-21 13:38:07.240000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391305,8874797400.0,294563,2271.0,153,2270.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287225807872,1597988287739000064,2020-08-21 13:38:07.739000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391309,8874888120.0,294563,2271.0,151,2270.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287726580992,1597988288242000128,2020-08-21 13:38:08.242000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391309,8874888120.0,294563,2271.0,153,2270.0,591,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288215686912,1597988288730000128,2020-08-21 13:38:08.730000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391316,8875046880.0,294563,2271.0,147,2270.0,593,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288731533056,1597988289240999936,2020-08-21 13:38:09.241000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,391403,8877020040.0,294563,2271.0,145,2270.0,607,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289225620992,1597988289729000192,2020-08-21 13:38:09.729000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391449,8878063320.0,294542,2271.0,106,2270.0,607,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289802624000,1597988290232999936,2020-08-21 13:38:10.233000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391449,8878063320.0,294542,2271.0,111,2270.0,623,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290227324928,1597988290716999936,2020-08-21 13:38:10.717000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391450,8878086000.0,294541,2271.0,170,2270.0,652,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290718137088,1597988291242000128,2020-08-21 13:38:11.242000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391512,8879492160.0,294483,2271.0,109,2270.0,652,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291230219008,1597988291740999936,2020-08-21 13:38:11.741000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391624,8882032320.0,294493,2272.0,542,2271.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291721626880,1597988292223000064,2020-08-21 13:38:12.223000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391626,8882077680.0,294493,2272.0,541,2271.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292228740096,1597988292713999872,2020-08-21 13:38:12.714000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391842,8886976560.0,294412,2271.0,9,2270.0,617,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292731020032,1597988293236999936,2020-08-21 13:38:13.237000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391855,8887271400.0,294406,2272.0,538,2271.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293220153088,1597988293727000064,2020-08-21 13:38:13.727000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391868,8887566240.0,294406,2272.0,558,2271.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293735592960,1597988294223000064,2020-08-21 13:38:14.223000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391874,8887702320.0,294406,2272.0,562,2271.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294234892032,1597988294740000000,2020-08-21 13:38:14.740000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391875,8887725000.0,294406,2272.0,562,2271.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295242013952,1597988295724999936,2020-08-21 13:38:15.725000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391877,8887770360.0,294406,2272.0,562,2271.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295726183936,1597988296236999936,2020-08-21 13:38:16.237000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391880,8887838400.0,294409,2272.0,562,2271.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296236129024,1597988296737999872,2020-08-21 13:38:16.738000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391881,8887861080.0,294409,2272.0,562,2271.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296748551936,1597988297220000000,2020-08-21 13:38:17.220000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391886,8887974480.0,294414,2272.0,562,2271.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297247020032,1597988297716000000,2020-08-21 13:38:17.716000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391889,8888042520.0,294414,2272.0,564,2271.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297745167872,1597988298234999808,2020-08-21 13:38:18.235000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391891,8888087880.0,294414,2272.0,566,2271.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298226775040,1597988298739000064,2020-08-21 13:38:18.739000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391893,8888133240.0,294416,2272.0,568,2271.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299244250880,1597988299731000064,2020-08-21 13:38:19.731000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391895,8888178600.0,294418,2272.0,565,2271.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299740001024,1597988300231000064,2020-08-21 13:38:20.231000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391895,8888178600.0,294418,2272.0,565,2271.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300243535872,1597988300739000064,2020-08-21 13:38:20.739000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391902,8888337360.0,294420,2272.0,565,2271.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300773026048,1597988301226000128,2020-08-21 13:38:21.226000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391903,8888360040.0,294420,2272.0,564,2271.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301545591040,1597988301740999936,2020-08-21 13:38:21.741000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391904,8888382720.0,294420,2272.0,565,2271.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302025896960,1597988302231000064,2020-08-21 13:38:22.231000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391950,8889426000.0,294392,2272.0,534,2271.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302223654912,1597988302743000064,2020-08-21 13:38:22.743000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391955,8889539400.0,294396,2272.0,550,2271.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302717569024,1597988303228000000,2020-08-21 13:38:23.228000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391955,8889539400.0,294396,2272.0,550,2271.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303219459072,1597988303732000000,2020-08-21 13:38:23.732000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391961,8889675480.0,294399,2272.0,545,2271.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303858642944,1597988304239000064,2020-08-21 13:38:24.239000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391965,8889766200.0,294398,2272.0,548,2271.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304740545024,1597988305243000064,2020-08-21 13:38:25.243000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391965,8889766200.0,294398,2272.0,549,2271.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305220646912,1597988305742000128,2020-08-21 13:38:25.742000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391967,8889811560.0,294398,2272.0,550,2271.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305723520000,1597988306240999936,2020-08-21 13:38:26.241000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,391979,8890083720.0,294399,2272.0,549,2271.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306235727104,1597988306742000128,2020-08-21 13:38:26.742000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391981,8890129080.0,294401,2272.0,548,2271.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306734563072,1597988307209000192,2020-08-21 13:38:27.209000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391986,8890242480.0,294406,2272.0,544,2271.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307241186048,1597988307742000128,2020-08-21 13:38:27.742000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391989,8890310520.0,294408,2272.0,553,2271.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307738597120,1597988308243000064,2020-08-21 13:38:28.243000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391992,8890378560.0,294408,2272.0,550,2271.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308243945984,1597988308734999808,2020-08-21 13:38:28.735000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,391992,8890378560.0,294408,2272.0,550,2271.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308737987072,1597988309229000192,2020-08-21 13:38:29.229000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392004,8890650720.0,294408,2272.0,553,2271.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309233843968,1597988309736000000,2020-08-21 13:38:29.736000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392004,8890650720.0,294408,2272.0,555,2271.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309994852096,1597988310227000064,2020-08-21 13:38:30.227000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392012,8890832160.0,294407,2272.0,555,2271.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310257654016,1597988310736999936,2020-08-21 13:38:30.737000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392012,8890832160.0,294407,2272.0,556,2271.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310731564032,1597988311240999936,2020-08-21 13:38:31.241000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392013,8890854840.0,294406,2272.0,557,2271.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311743813120,1597988312230000128,2020-08-21 13:38:32.230000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392015,8890900200.0,294405,2272.0,560,2271.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312240711936,1597988312696000000,2020-08-21 13:38:32.696000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392015,8890900200.0,294405,2272.0,554,2271.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312728346112,1597988313239000064,2020-08-21 13:38:33.239000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392032,8891285760.0,294390,2272.0,556,2271.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313234927104,1597988313744000000,2020-08-21 13:38:33.744000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392032,8891285760.0,294390,2272.0,556,2271.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313728455936,1597988314244000000,2020-08-21 13:38:34.244000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392033,8891308440.0,294390,2272.0,559,2271.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314228118016,1597988314734999808,2020-08-21 13:38:34.735000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392034,8891331120.0,294389,2272.0,559,2271.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314741914112,1597988315232999936,2020-08-21 13:38:35.233000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392035,8891353800.0,294388,2272.0,560,2271.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315233431040,1597988315729000192,2020-08-21 13:38:35.729000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392041,8891489880.0,294388,2272.0,566,2271.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315746441984,1597988316223000064,2020-08-21 13:38:36.223000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392042,8891512560.0,294388,2272.0,567,2271.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316230059008,1597988316742000128,2020-08-21 13:38:36.742000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392042,8891512560.0,294388,2272.0,568,2271.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316734959104,1597988317240999936,2020-08-21 13:38:37.241000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392042,8891512560.0,294388,2272.0,569,2271.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317242306048,1597988317716000000,2020-08-21 13:38:37.716000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392047,8891625960.0,294387,2272.0,564,2271.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317747860992,1597988318232000000,2020-08-21 13:38:38.232000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392048,8891648640.0,294387,2272.0,565,2271.0,193,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318246435072,1597988318716000000,2020-08-21 13:38:38.716000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392049,8891671320.0,294386,2272.0,567,2271.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318734588928,1597988319234999808,2020-08-21 13:38:39.235000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392049,8891671320.0,294386,2272.0,568,2271.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319237242112,1597988319726000128,2020-08-21 13:38:39.726000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392055,8891807400.0,294381,2272.0,563,2271.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319738558976,1597988320240999936,2020-08-21 13:38:40.241000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392070,8892147600.0,294367,2272.0,563,2271.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320744034048,1597988321233999872,2020-08-21 13:38:41.234000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392071,8892170280.0,294367,2272.0,562,2271.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321240091904,1597988321743000064,2020-08-21 13:38:41.743000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392076,8892283680.0,294363,2272.0,568,2271.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321753266944,1597988322233999872,2020-08-21 13:38:42.234000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392076,8892283680.0,294363,2272.0,568,2271.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322238705920,1597988322726000128,2020-08-21 13:38:42.726000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392076,8892283680.0,294363,2272.0,568,2271.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322735738880,1597988323213999872,2020-08-21 13:38:43.214000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392076,8892283680.0,294363,2272.0,568,2271.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323240827904,1597988323732999936,2020-08-21 13:38:43.733000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392076,8892283680.0,294363,2272.0,568,2271.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323728004096,1597988324236999936,2020-08-21 13:38:44.237000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392081,8892397080.0,294364,2272.0,562,2271.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324240150016,1597988324729000192,2020-08-21 13:38:44.729000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392083,8892442440.0,294366,2272.0,562,2271.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324814597120,1597988325237999872,2020-08-21 13:38:45.238000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392083,8892442440.0,294366,2272.0,561,2271.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325333904896,1597988325742000128,2020-08-21 13:38:45.742000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392083,8892442440.0,294366,2272.0,563,2271.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325865956096,1597988326224000000,2020-08-21 13:38:46.224000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392083,8892442440.0,294366,2272.0,563,2271.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326363575040,1597988326737999872,2020-08-21 13:38:46.738000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392083,8892442440.0,294366,2272.0,563,2271.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326853903104,1597988327224999936,2020-08-21 13:38:47.225000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392083,8892442440.0,294366,2272.0,563,2271.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327280992000,1597988327712000000,2020-08-21 13:38:47.712000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392085,8892487800.0,294365,2272.0,563,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327764118016,1597988328180000000,2020-08-21 13:38:48.180000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392085,8892487800.0,294365,2272.0,574,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328327614976,1597988328732000000,2020-08-21 13:38:48.732000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392085,8892487800.0,294365,2272.0,576,2271.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328801184000,1597988329211000064,2020-08-21 13:38:49.211000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392085,8892487800.0,294365,2272.0,578,2271.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329446740992,1597988329716999936,2020-08-21 13:38:49.717000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392088,8892555840.0,294364,2272.0,579,2271.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329741786880,1597988330108999936,2020-08-21 13:38:50.109000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392088,8892555840.0,294364,2272.0,578,2271.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331244720128,1597988331743000064,2020-08-21 13:38:51.743000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392091,8892623880.0,294361,2272.0,575,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331743375872,1597988332230000128,2020-08-21 13:38:52.230000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392092,8892646560.0,294360,2272.0,575,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332262639104,1597988332740999936,2020-08-21 13:38:52.741000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392093,8892669240.0,294360,2272.0,576,2271.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332749911040,1597988333239000064,2020-08-21 13:38:53.239000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392094,8892691920.0,294360,2272.0,577,2271.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333270128896,1597988333742000128,2020-08-21 13:38:53.742000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392094,8892691920.0,294360,2272.0,578,2271.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333853500928,1597988334240999936,2020-08-21 13:38:54.241000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392094,8892691920.0,294360,2272.0,578,2271.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334253896960,1597988334691000064,2020-08-21 13:38:54.691000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392095,8892714600.0,294360,2272.0,578,2271.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334777658112,1597988335183000064,2020-08-21 13:38:55.183000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392096,8892737280.0,294359,2272.0,577,2271.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335243000064,1597988335736999936,2020-08-21 13:38:55.737000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392098,8892782640.0,294357,2272.0,577,2271.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336242393088,1597988336742000128,2020-08-21 13:38:56.742000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392099,8892805320.0,294357,2272.0,599,2271.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336795237120,1597988337237999872,2020-08-21 13:38:57.238000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392105,8892941400.0,294358,2272.0,595,2271.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337301040128,1597988337703000064,2020-08-21 13:38:57.703000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392108,8893009440.0,294358,2272.0,593,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338253388032,1597988338732000000,2020-08-21 13:38:58.732000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392109,8893032120.0,294359,2272.0,596,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338755169024,1597988339243000064,2020-08-21 13:38:59.243000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,392112,8893100160.0,294358,2272.0,597,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339370230016,1597988339732000000,2020-08-21 13:38:59.732000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392114,8893145520.0,294360,2272.0,595,2271.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339765030912,1597988340240999936,2020-08-21 13:39:00.241000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392118,8893236240.0,294363,2272.0,595,2271.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340259407104,1597988340736999936,2020-08-21 13:39:00.737000,2272.0,2284.0,2256.0,2282.0,nan,2268.0,392118,8893236240.0,294363,2272.0,596,2271.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
