local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989616265140992,1597989616748000000,2020-08-21 14:00:16.748000,565.2,569.4,565.2,568.0,nan,567.2,112298,6369542560.0,97737,565.4,314,565.2,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989616769701888,1597989617246000128,2020-08-21 14:00:17.246000,565.2,569.4,565.2,568.0,nan,567.2,112298,6369542560.0,97737,565.4,324,565.2,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617345609984,1597989617753999872,2020-08-21 14:00:17.754000,565.2,569.4,565.2,568.0,nan,567.2,112298,6369542560.0,97737,565.4,324,565.2,534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617792722944,1597989618244999936,2020-08-21 14:00:18.245000,565.2,569.4,565.2,568.0,nan,567.2,112303,6369826160.0,97732,565.4,325,565.2,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618299944960,1597989618753999872,2020-08-21 14:00:18.754000,565.2,569.4,565.2,568.0,nan,567.2,112304,6369882880.0,97732,565.4,325,565.2,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618774234112,1597989619243000064,2020-08-21 14:00:19.243000,565.2,569.4,565.2,568.0,nan,567.2,112305,6369939600.0,97732,565.4,325,565.2,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622445821952,1597989622753999872,2020-08-21 14:00:22.754000,565.2,569.4,565.2,568.0,nan,567.2,112305,6369939600.0,97732,565.4,325,565.2,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622928253952,1597989623252999936,2020-08-21 14:00:23.253000,565.2,569.4,565.2,568.0,nan,567.2,112307,6370053040.0,97730,565.4,325,565.2,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623281947904,1597989623730000128,2020-08-21 14:00:23.730000,565.2,569.4,565.2,568.0,nan,567.2,112307,6370053040.0,97730,565.4,325,565.2,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623769569024,1597989624244999936,2020-08-21 14:00:24.245000,565.2,569.4,565.2,568.0,nan,567.2,112307,6370053040.0,97730,565.4,325,565.2,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627266782976,1597989627747000064,2020-08-21 14:00:27.747000,565.2,569.4,565.2,568.0,nan,567.2,112315,6370506800.0,97722,565.4,325,565.2,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627764378880,1597989628247000064,2020-08-21 14:00:28.247000,565.2,569.4,565.2,568.0,nan,567.2,112316,6370563520.0,97722,565.4,325,565.2,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628264804096,1597989628753999872,2020-08-21 14:00:28.754000,565.2,569.4,565.2,568.0,nan,567.2,112326,6371130720.0,97712,565.4,335,565.2,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628773123072,1597989629253999872,2020-08-21 14:00:29.254000,565.2,569.4,565.2,568.0,nan,567.2,112327,6371187440.0,97712,565.4,335,565.2,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630263890944,1597989630750999808,2020-08-21 14:00:30.751000,565.2,569.4,565.2,568.0,nan,567.2,112327,6371187440.0,97712,565.4,358,565.2,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630762398976,1597989631255000064,2020-08-21 14:00:31.255000,565.2,569.4,565.2,568.0,nan,567.2,112330,6371357600.0,97710,565.4,358,565.2,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631272975104,1597989631746000128,2020-08-21 14:00:31.746000,565.2,569.4,565.2,568.0,nan,567.2,112333,6371527760.0,97710,565.4,358,565.2,501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631799764992,1597989632253999872,2020-08-21 14:00:32.254000,565.2,569.4,565.2,568.0,nan,567.2,112334,6371584480.0,97709,565.4,359,565.2,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632274275072,1597989632755000064,2020-08-21 14:00:32.755000,565.2,569.4,565.2,568.0,nan,567.2,112335,6371641200.0,97709,565.4,359,565.2,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633271332096,1597989633750999808,2020-08-21 14:00:33.751000,565.2,569.4,565.2,568.0,nan,567.2,112336,6371697920.0,97708,565.4,359,565.2,498,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633776826880,1597989634217999872,2020-08-21 14:00:34.218000,565.2,569.4,565.2,568.0,nan,567.2,112336,6371697920.0,97708,565.4,360,565.2,498,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635268538112,1597989635752000000,2020-08-21 14:00:35.752000,565.2,569.4,565.2,568.0,nan,567.2,112337,6371754640.0,97708,565.4,360,565.2,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636773967104,1597989637247000064,2020-08-21 14:00:37.247000,565.2,569.4,565.2,568.0,nan,567.2,112337,6371754640.0,97708,565.4,361,565.2,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637277849088,1597989637742000128,2020-08-21 14:00:37.742000,565.2,569.4,565.2,568.0,nan,567.2,112337,6371754640.0,97708,565.4,367,565.2,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638763868928,1597989639249000192,2020-08-21 14:00:39.249000,565.2,569.4,565.2,568.0,nan,567.2,112337,6371754640.0,97708,565.4,368,565.2,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640261420032,1597989640731000064,2020-08-21 14:00:40.731000,565.2,569.4,565.2,568.0,nan,567.2,112338,6371811360.0,97707,565.4,368,565.2,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642771682048,1597989643240999936,2020-08-21 14:00:43.241000,565.2,569.4,565.2,568.0,nan,567.2,112338,6371811360.0,97707,565.4,369,565.2,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643268177920,1597989643752999936,2020-08-21 14:00:43.753000,565.2,569.4,565.2,568.0,nan,567.2,112339,6371868080.0,97707,565.4,369,565.2,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649276776960,1597989649723000064,2020-08-21 14:00:49.723000,565.2,569.4,565.2,568.0,nan,567.2,112450,6378164000.0,97625,565.4,369,565.2,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649784599040,1597989650240000000,2020-08-21 14:00:50.240000,565.2,569.4,565.2,568.0,nan,567.2,112561,6384459920.0,97734,565.4,371,565.2,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650308460032,1597989650752999936,2020-08-21 14:00:50.753000,565.0,569.4,565.0,568.0,nan,567.2,112799,6397959280.0,97720,565.2,116,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650786774016,1597989651252000000,2020-08-21 14:00:51.252000,565.0,569.4,565.0,568.0,nan,567.2,113024,6410721280.0,97657,565.2,10,565.0,975,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651279459072,1597989651728000000,2020-08-21 14:00:51.728000,565.0,569.4,565.0,568.0,nan,567.2,113033,6411231760.0,97655,565.2,37,565.0,990,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651776530944,1597989652250999808,2020-08-21 14:00:52.251000,565.0,569.4,565.0,568.0,nan,567.2,113033,6411231760.0,97655,565.2,56,565.0,1010,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989652280304128,1597989652748000000,2020-08-21 14:00:52.748000,565.0,569.4,565.0,568.0,nan,567.2,113033,6411231760.0,97655,565.2,76,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989652775187968,1597989653237999872,2020-08-21 14:00:53.238000,565.0,569.4,565.0,568.0,nan,567.2,113033,6411231760.0,97655,565.2,66,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653280956928,1597989653753999872,2020-08-21 14:00:53.754000,565.0,569.4,565.0,568.0,nan,567.2,113033,6411231760.0,97655,565.2,68,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653819949056,1597989654250999808,2020-08-21 14:00:54.251000,565.0,569.4,565.0,568.0,nan,567.2,113033,6411231760.0,97655,565.2,68,565.0,1023,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654277879040,1597989654752999936,2020-08-21 14:00:54.753000,565.0,569.4,565.0,568.0,nan,567.2,113034,6411288480.0,97656,565.2,70,565.0,1022,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655283237120,1597989655748000000,2020-08-21 14:00:55.748000,565.0,569.4,565.0,568.0,nan,567.2,113040,6411628800.0,97662,565.2,74,565.0,1016,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655794924032,1597989656246000128,2020-08-21 14:00:56.246000,565.2,569.4,565.0,568.0,nan,567.2,113041,6411685520.0,97662,565.2,73,565.0,1015,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656272297984,1597989656749000192,2020-08-21 14:00:56.749000,565.0,569.4,565.0,568.0,nan,567.2,113042,6411742240.0,97663,565.2,73,565.0,1014,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656779793920,1597989657236000000,2020-08-21 14:00:57.236000,565.2,569.4,565.0,568.0,nan,567.2,113043,6411798960.0,97663,565.2,74,565.0,1014,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657283323904,1597989657746000128,2020-08-21 14:00:57.746000,565.2,569.4,565.0,568.0,nan,567.2,113045,6411912400.0,97663,565.2,90,565.0,1014,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657781203968,1597989658248000000,2020-08-21 14:00:58.248000,565.2,569.4,565.0,568.0,nan,567.2,113049,6412139280.0,97667,565.2,87,565.0,1014,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658298569984,1597989658750000128,2020-08-21 14:00:58.750000,565.0,569.4,565.0,568.0,nan,567.2,113050,6412196000.0,97668,565.2,87,565.0,1013,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659789869056,1597989660252000000,2020-08-21 14:01:00.252000,565.2,569.4,565.0,568.0,nan,567.2,113056,6412536320.0,97674,565.2,81,565.0,1013,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661290036992,1597989661752000000,2020-08-21 14:01:01.752000,565.0,569.4,565.0,568.0,nan,567.2,113057,6412593040.0,97675,565.2,81,565.0,1013,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661793236992,1597989662249999872,2020-08-21 14:01:02.250000,565.2,569.4,565.0,568.0,nan,567.2,113070,6413330400.0,97678,565.2,56,565.0,1005,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662281089024,1597989662740999936,2020-08-21 14:01:02.741000,565.2,569.4,565.0,568.0,nan,567.2,113070,6413330400.0,97678,565.2,63,565.0,1002,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662788670976,1597989663242000128,2020-08-21 14:01:03.242000,565.0,569.4,565.0,568.0,nan,567.2,113071,6413387120.0,97679,565.2,84,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663287533056,1597989663753999872,2020-08-21 14:01:03.754000,565.0,569.4,565.0,568.0,nan,567.2,113071,6413387120.0,97679,565.2,144,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663788081920,1597989664242000128,2020-08-21 14:01:04.242000,565.2,569.4,565.0,568.0,nan,567.2,113072,6413443840.0,97679,565.2,143,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664272685056,1597989664746000128,2020-08-21 14:01:04.746000,565.2,569.4,565.0,568.0,nan,567.2,113072,6413443840.0,97679,565.2,153,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665290127872,1597989665739000064,2020-08-21 14:01:05.739000,565.2,569.4,565.0,568.0,nan,567.2,113072,6413443840.0,97679,565.2,155,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665773978112,1597989666249000192,2020-08-21 14:01:06.249000,565.2,569.4,565.0,568.0,nan,567.2,113073,6413500560.0,97680,565.2,154,565.0,1020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667776870912,1597989668249000192,2020-08-21 14:01:08.249000,565.0,569.4,565.0,568.0,nan,567.2,113074,6413557280.0,97681,565.2,169,565.0,1017,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668291964928,1597989668747000064,2020-08-21 14:01:08.747000,565.2,569.4,565.0,568.0,nan,567.2,113075,6413614000.0,97681,565.2,174,565.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668779127040,1597989669252999936,2020-08-21 14:01:09.253000,565.2,569.4,565.0,568.0,nan,567.2,113075,6413614000.0,97681,565.2,169,565.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669278774016,1597989669742000128,2020-08-21 14:01:09.742000,565.2,569.4,565.0,568.0,nan,567.2,113075,6413614000.0,97681,565.2,163,565.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669779555072,1597989670232000000,2020-08-21 14:01:10.232000,565.2,569.4,565.0,568.0,nan,567.2,113075,6413614000.0,97681,565.2,210,565.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670344971008,1597989670712999936,2020-08-21 14:01:10.713000,565.2,569.4,565.0,568.0,nan,567.2,113076,6413670720.0,97681,565.2,213,565.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670790803968,1597989671232000000,2020-08-21 14:01:11.232000,565.2,569.4,565.0,568.0,nan,567.2,113076,6413670720.0,97681,565.2,214,565.0,1007,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671388553984,1597989671739000064,2020-08-21 14:01:11.739000,565.0,569.4,565.0,568.0,nan,567.2,113080,6413897600.0,97681,565.2,222,565.0,1005,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671776741120,1597989672249999872,2020-08-21 14:01:12.250000,565.2,569.4,565.0,568.0,nan,567.2,113081,6413954320.0,97681,565.2,211,565.0,1006,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672333675008,1597989672749000192,2020-08-21 14:01:12.749000,565.0,569.4,565.0,568.0,nan,567.2,113085,6414181200.0,97685,565.2,211,565.0,1002,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673305780992,1597989673747000064,2020-08-21 14:01:13.747000,565.0,569.4,565.0,568.0,nan,567.2,113097,6414861840.0,97697,565.2,211,565.0,990,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673789445120,1597989674249999872,2020-08-21 14:01:14.250000,565.0,569.4,565.0,568.0,nan,567.2,113104,6415258880.0,97704,565.2,211,565.0,983,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674309524992,1597989674749000192,2020-08-21 14:01:14.749000,565.0,569.4,565.0,568.0,nan,567.2,113109,6415542480.0,97704,565.2,211,565.0,978,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675284464128,1597989675736000000,2020-08-21 14:01:15.736000,565.0,569.4,565.0,568.0,nan,567.2,113110,6415599200.0,97705,565.2,211,565.0,977,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675783233024,1597989676234999808,2020-08-21 14:01:16.235000,565.0,569.4,565.0,568.0,nan,567.2,113111,6415655920.0,97706,565.2,211,565.0,976,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989677286633984,1597989677753999872,2020-08-21 14:01:17.754000,565.0,569.4,565.0,568.0,nan,567.2,113111,6415655920.0,97706,565.2,212,565.0,978,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678295034112,1597989678747000064,2020-08-21 14:01:18.747000,565.0,569.4,565.0,568.0,nan,567.2,113111,6415655920.0,97706,565.2,212,565.0,979,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678785179904,1597989679253999872,2020-08-21 14:01:19.254000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,212,565.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680281617920,1597989680739000064,2020-08-21 14:01:20.739000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,212,565.0,974,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680786781952,1597989681248000000,2020-08-21 14:01:21.248000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,220,565.0,977,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681298895104,1597989681732000000,2020-08-21 14:01:21.732000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,220,565.0,982,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682285541888,1597989682749000192,2020-08-21 14:01:22.749000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,220,565.0,983,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682791523072,1597989683255000064,2020-08-21 14:01:23.255000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,222,565.0,983,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684307634944,1597989684740999936,2020-08-21 14:01:24.741000,565.0,569.4,565.0,568.0,nan,567.2,113116,6415939520.0,97706,565.2,222,565.0,984,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684849756928,1597989685237999872,2020-08-21 14:01:25.238000,565.0,569.4,565.0,568.0,nan,567.2,113118,6416052960.0,97706,565.2,222,565.0,984,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686783228928,1597989687244999936,2020-08-21 14:01:27.245000,565.0,569.4,565.0,568.0,nan,567.2,113119,6416109680.0,97706,565.2,221,565.0,982,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688286011904,1597989688750999808,2020-08-21 14:01:28.751000,565.0,569.4,565.0,568.0,nan,567.2,113139,6417244080.0,97706,565.2,201,565.0,963,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688781647104,1597989689231000064,2020-08-21 14:01:29.231000,565.2,569.4,565.0,568.0,nan,567.2,113144,6417527680.0,97706,565.2,213,565.0,963,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689313702912,1597989689726000128,2020-08-21 14:01:29.726000,565.2,569.4,565.0,568.0,nan,567.2,113144,6417527680.0,97706,565.2,214,565.0,963,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689807113984,1597989690249999872,2020-08-21 14:01:30.250000,565.0,569.4,565.0,568.0,nan,567.2,113154,6418094880.0,97714,565.2,230,565.0,953,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690302490880,1597989690728000000,2020-08-21 14:01:30.728000,565.0,569.4,565.0,568.0,nan,567.2,113154,6418094880.0,97714,565.2,248,565.0,954,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690782863872,1597989691255000064,2020-08-21 14:01:31.255000,565.0,569.4,565.0,568.0,nan,567.2,113154,6418094880.0,97714,565.2,248,565.0,955,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691283447040,1597989691749000192,2020-08-21 14:01:31.749000,565.0,569.4,565.0,568.0,nan,567.2,113165,6418718800.0,97715,565.2,248,565.0,944,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691776110080,1597989692253999872,2020-08-21 14:01:32.254000,565.0,569.4,565.0,568.0,nan,567.2,113166,6418775520.0,97715,565.2,248,565.0,953,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692282766080,1597989692746000128,2020-08-21 14:01:32.746000,565.0,569.4,565.0,568.0,nan,567.2,113166,6418775520.0,97715,565.2,248,565.0,964,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692785177088,1597989693252999936,2020-08-21 14:01:33.253000,565.0,569.4,565.0,568.0,nan,567.2,113166,6418775520.0,97715,565.2,243,565.0,964,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693287514112,1597989693749000192,2020-08-21 14:01:33.749000,565.0,569.4,565.0,568.0,nan,567.2,113166,6418775520.0,97715,565.2,244,565.0,964,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693796304896,1597989694249000192,2020-08-21 14:01:34.249000,565.0,569.4,565.0,568.0,nan,567.2,113166,6418775520.0,97715,565.2,246,565.0,964,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694286388992,1597989694755000064,2020-08-21 14:01:34.755000,565.2,569.4,565.0,568.0,nan,567.2,113212,6421384640.0,97715,565.2,226,565.0,940,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694786392064,1597989695253999872,2020-08-21 14:01:35.254000,565.2,569.4,565.0,568.0,nan,567.2,113212,6421384640.0,97715,565.2,225,565.0,940,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695292396032,1597989695753999872,2020-08-21 14:01:35.754000,565.2,569.4,565.0,568.0,nan,567.2,113215,6421554800.0,97717,565.2,224,565.0,938,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696290365952,1597989696755000064,2020-08-21 14:01:36.755000,565.0,569.4,565.0,568.0,nan,567.2,113249,6423483280.0,97717,565.2,224,565.0,905,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697288086016,1597989697752000000,2020-08-21 14:01:37.752000,565.0,569.4,565.0,568.0,nan,567.2,113363,6429949360.0,97812,565.2,224,565.0,791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698325596928,1597989698747000064,2020-08-21 14:01:38.747000,565.0,569.4,565.0,568.0,nan,567.2,113363,6429949360.0,97812,565.2,240,565.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698791311104,1597989699250999808,2020-08-21 14:01:39.251000,565.0,569.4,565.0,568.0,nan,567.2,113363,6429949360.0,97812,565.2,259,565.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699345905920,1597989699736999936,2020-08-21 14:01:39.737000,565.0,569.4,565.0,568.0,nan,567.2,113363,6429949360.0,97812,565.2,269,565.0,793,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699792852992,1597989700244999936,2020-08-21 14:01:40.245000,565.0,569.4,565.0,568.0,nan,567.2,113364,6430006080.0,97813,565.2,297,565.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700293886976,1597989700746000128,2020-08-21 14:01:40.746000,565.2,569.4,565.0,568.0,nan,567.2,113369,6430289680.0,97810,565.2,294,565.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700795437056,1597989701236999936,2020-08-21 14:01:41.237000,565.0,569.4,565.0,568.0,nan,567.2,113388,6431367360.0,97810,565.2,275,565.0,770,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701292920064,1597989701750000128,2020-08-21 14:01:41.750000,565.0,569.4,565.0,568.0,nan,567.2,113409,6432558480.0,97817,565.2,272,565.0,749,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701795801088,1597989702249999872,2020-08-21 14:01:42.250000,565.0,569.4,565.0,568.0,nan,567.2,113412,6432728640.0,97819,565.2,272,565.0,746,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702301304064,1597989702755000064,2020-08-21 14:01:42.755000,565.0,569.4,565.0,568.0,nan,567.2,113432,6433863040.0,97823,565.2,269,565.0,735,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702804965888,1597989703255000064,2020-08-21 14:01:43.255000,565.0,569.4,565.0,568.0,nan,567.2,113454,6435110880.0,97825,565.2,270,565.0,721,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703299002112,1597989703736000000,2020-08-21 14:01:43.736000,565.0,569.4,565.0,568.0,nan,567.2,113474,6436245280.0,97826,565.2,269,565.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703829957888,1597989704246000128,2020-08-21 14:01:44.246000,565.0,569.4,565.0,568.0,nan,567.2,113474,6436245280.0,97826,565.2,270,565.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704285385984,1597989704749000192,2020-08-21 14:01:44.749000,565.0,569.4,565.0,568.0,nan,567.2,113475,6436302000.0,97827,565.2,274,565.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704814842880,1597989705252000000,2020-08-21 14:01:45.252000,565.0,569.4,565.0,568.0,nan,567.2,113487,6436982640.0,97833,565.2,269,565.0,694,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705791002880,1597989706236000000,2020-08-21 14:01:46.236000,565.0,569.4,565.0,568.0,nan,567.2,113487,6436982640.0,97833,565.2,272,565.0,629,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
