local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988330656009984,1597988330931000064,2020-08-21 13:38:50.931000,286.3,289.3,284.3,289.0,nan,286.2,70553,20190072700.0,67605,286.4,6,286.3,36,286.5,68,286.2,38,286.6,69,286.1,38,286.7,46,286.0,38,286.8,100,285.9,17
1597988331138126080,1597988331408000000,2020-08-21 13:38:51.408000,286.3,289.3,284.3,289.0,nan,286.2,70553,20190072700.0,67605,286.4,7,286.3,36,286.5,70,286.2,38,286.6,70,286.1,40,286.7,46,286.0,38,286.8,100,285.9,17
1597988331651198976,1597988331923000064,2020-08-21 13:38:51.923000,286.3,289.3,284.3,289.0,nan,286.2,70553,20190072700.0,67605,286.4,9,286.3,36,286.5,71,286.2,38,286.6,68,286.1,38,286.7,46,286.0,38,286.8,100,285.9,17
1597988332194032128,1597988332427000064,2020-08-21 13:38:52.427000,286.3,289.3,284.3,289.0,nan,286.2,70553,20190072700.0,67605,286.4,9,286.3,35,286.5,72,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988333678543104,1597988333913000192,2020-08-21 13:38:53.913000,286.4,289.3,284.3,289.0,nan,286.2,70554,20190359100.0,67605,286.4,8,286.3,35,286.5,72,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988335147041024,1597988335376000000,2020-08-21 13:38:55.376000,286.4,289.3,284.3,289.0,nan,286.2,70554,20190359100.0,67605,286.4,6,286.3,35,286.5,72,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988335681969920,1597988335924999936,2020-08-21 13:38:55.925000,286.4,289.3,284.3,289.0,nan,286.2,70554,20190359100.0,67605,286.4,8,286.3,36,286.5,71,286.2,38,286.6,69,286.1,42,286.7,46,286.0,38,286.8,100,285.9,17
1597988336199357952,1597988336403000064,2020-08-21 13:38:56.403000,286.4,289.3,284.3,289.0,nan,286.2,70554,20190359100.0,67605,286.4,8,286.3,36,286.5,71,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988340154461952,1597988340432000000,2020-08-21 13:39:00.432000,286.4,289.3,284.3,289.0,nan,286.2,70554,20190359100.0,67605,286.4,8,286.3,37,286.5,71,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988340670503936,1597988340924000000,2020-08-21 13:39:00.924000,286.4,289.3,284.3,289.0,nan,286.2,70554,20190359100.0,67605,286.4,8,286.3,39,286.5,71,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988341131293952,1597988341415000064,2020-08-21 13:39:01.415000,286.4,289.3,284.3,289.0,nan,286.2,70556,20190931900.0,67606,286.4,6,286.3,39,286.5,71,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988341654172928,1597988341936999936,2020-08-21 13:39:01.937000,286.4,289.3,284.3,289.0,nan,286.2,70556,20190931900.0,67606,286.4,4,286.3,39,286.5,71,286.2,38,286.6,69,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988342167796992,1597988342410000128,2020-08-21 13:39:02.410000,286.4,289.3,284.3,289.0,nan,286.2,70557,20191218300.0,67606,286.4,3,286.3,39,286.5,70,286.2,38,286.6,70,286.1,41,286.7,46,286.0,38,286.8,100,285.9,17
1597988342721160960,1597988342924999936,2020-08-21 13:39:02.925000,286.4,289.3,284.3,289.0,nan,286.2,70560,20192077500.0,67607,286.5,70,286.4,1,286.6,70,286.3,40,286.7,46,286.2,37,286.8,100,286.1,41,286.9,36,286.0,38
1597988343166422016,1597988343435000064,2020-08-21 13:39:03.435000,286.4,289.3,284.3,289.0,nan,286.2,70560,20192077500.0,67607,286.5,65,286.4,10,286.6,63,286.3,38,286.7,52,286.2,41,286.8,101,286.1,31,286.9,36,286.0,37
1597988343661984000,1597988343936999936,2020-08-21 13:39:03.937000,286.4,289.3,284.3,289.0,nan,286.2,70560,20192077500.0,67607,286.5,64,286.4,14,286.6,65,286.3,41,286.7,56,286.2,44,286.8,101,286.1,31,286.9,36,286.0,37
1597988344136237056,1597988344374000128,2020-08-21 13:39:04.374000,286.4,289.3,284.3,289.0,nan,286.2,70560,20192077500.0,67607,286.5,63,286.4,14,286.6,66,286.3,41,286.7,54,286.2,42,286.8,101,286.1,31,286.9,36,286.0,37
1597988344621060096,1597988344918999808,2020-08-21 13:39:04.919000,286.4,289.3,284.3,289.0,nan,286.2,70560,20192077500.0,67607,286.5,64,286.4,14,286.6,66,286.3,42,286.7,55,286.2,43,286.8,101,286.1,31,286.9,36,286.0,37
1597988346644753920,1597988346920000000,2020-08-21 13:39:06.920000,286.4,289.3,284.3,289.0,nan,286.2,70561,20192363900.0,67607,286.5,64,286.4,13,286.6,66,286.3,42,286.7,55,286.2,43,286.8,101,286.1,31,286.9,36,286.0,37
1597988348170678016,1597988348430000128,2020-08-21 13:39:08.430000,286.4,289.3,284.3,289.0,nan,286.2,70561,20192363900.0,67607,286.5,65,286.4,17,286.6,68,286.3,42,286.7,55,286.2,44,286.8,101,286.1,33,286.9,36,286.0,37
1597988348636538880,1597988348932000000,2020-08-21 13:39:08.932000,286.4,289.3,284.3,289.0,nan,286.2,70561,20192363900.0,67607,286.5,64,286.4,17,286.6,66,286.3,41,286.7,55,286.2,44,286.8,101,286.1,31,286.9,36,286.0,37
1597988349185095936,1597988349437999872,2020-08-21 13:39:09.438000,286.4,289.3,284.3,289.0,nan,286.2,70561,20192363900.0,67607,286.5,63,286.4,17,286.6,66,286.3,41,286.7,55,286.2,43,286.8,101,286.1,31,286.9,36,286.0,37
1597988349616131072,1597988349898000128,2020-08-21 13:39:09.898000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,17,286.6,66,286.3,41,286.7,55,286.2,43,286.8,101,286.1,31,286.9,36,286.0,37
1597988352693260032,1597988352927000064,2020-08-21 13:39:12.927000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,17,286.6,66,286.3,41,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988353162611968,1597988353404999936,2020-08-21 13:39:13.405000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,20,286.6,66,286.3,41,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988353622297088,1597988353924999936,2020-08-21 13:39:13.925000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,21,286.6,66,286.3,41,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988354148366080,1597988354382999808,2020-08-21 13:39:14.383000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,22,286.6,66,286.3,40,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988354611013120,1597988354903000064,2020-08-21 13:39:14.903000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,22,286.6,65,286.3,39,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988355137389056,1597988355434000128,2020-08-21 13:39:15.434000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,22,286.6,65,286.3,39,286.7,54,286.2,42,286.8,101,286.1,31,286.9,34,286.0,37
1597988355620345088,1597988355934000128,2020-08-21 13:39:15.934000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,23,286.6,66,286.3,39,286.7,56,286.2,44,286.8,101,286.1,31,286.9,34,286.0,37
1597988356127536896,1597988356436000000,2020-08-21 13:39:16.436000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,23,286.6,66,286.3,39,286.7,54,286.2,42,286.8,101,286.1,31,286.9,34,286.0,37
1597988356615318016,1597988356924999936,2020-08-21 13:39:16.925000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,23,286.6,66,286.3,39,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988359128163072,1597988359424999936,2020-08-21 13:39:19.425000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,63,286.4,24,286.6,66,286.3,39,286.7,55,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988361134772992,1597988361430000128,2020-08-21 13:39:21.430000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,62,286.4,24,286.6,63,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988365618994944,1597988365927000064,2020-08-21 13:39:25.927000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,63,286.4,24,286.6,63,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988366171251968,1597988366421999872,2020-08-21 13:39:26.422000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,63,286.4,24,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988366651495936,1597988366920000000,2020-08-21 13:39:26.920000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,64,286.4,24,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988367636073984,1597988367901999872,2020-08-21 13:39:27.902000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,65,286.4,24,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988368127468032,1597988368420999936,2020-08-21 13:39:28.421000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,65,286.4,29,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988370643941888,1597988370926000128,2020-08-21 13:39:30.926000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,66,286.4,29,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988371136503040,1597988371364000000,2020-08-21 13:39:31.364000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,66,286.4,30,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988373615134976,1597988373934000128,2020-08-21 13:39:33.934000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,66,286.4,30,286.6,67,286.3,39,286.7,53,286.2,43,286.8,101,286.1,31,286.9,34,286.0,37
1597988374114949120,1597988374433000192,2020-08-21 13:39:34.433000,286.4,289.3,284.3,289.0,nan,286.2,70564,20193223300.0,67608,286.5,66,286.4,30,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988375132500992,1597988375430000128,2020-08-21 13:39:35.430000,286.5,289.3,284.3,289.0,nan,286.2,70566,20193796300.0,67610,286.5,64,286.4,30,286.6,64,286.3,38,286.7,53,286.2,43,286.8,101,286.1,29,286.9,34,286.0,37
1597988375624884992,1597988375897000192,2020-08-21 13:39:35.897000,286.5,289.3,284.3,289.0,nan,286.2,70566,20193796300.0,67610,286.5,64,286.4,32,286.6,64,286.3,32,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988376132247040,1597988376411000064,2020-08-21 13:39:36.411000,286.4,289.3,284.3,289.0,nan,286.2,70567,20194082700.0,67610,286.5,64,286.4,31,286.6,64,286.3,32,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988376630690048,1597988376935000064,2020-08-21 13:39:36.935000,286.5,289.3,284.3,289.0,nan,286.2,70568,20194369200.0,67611,286.5,63,286.4,37,286.6,64,286.3,32,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988377108018944,1597988377420999936,2020-08-21 13:39:37.421000,286.5,289.3,284.3,289.0,nan,286.2,70570,20194942200.0,67613,286.5,61,286.4,37,286.6,64,286.3,32,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988377623124992,1597988377936000000,2020-08-21 13:39:37.936000,286.5,289.3,284.3,289.0,nan,286.2,70570,20194942200.0,67613,286.5,60,286.4,37,286.6,64,286.3,31,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988378126206976,1597988378437999872,2020-08-21 13:39:38.438000,286.5,289.3,284.3,289.0,nan,286.2,70570,20194942200.0,67613,286.5,60,286.4,38,286.6,64,286.3,31,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988381167312896,1597988381404000000,2020-08-21 13:39:41.404000,286.5,289.3,284.3,289.0,nan,286.2,70575,20196374700.0,67618,286.5,56,286.4,38,286.6,65,286.3,32,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988381620179968,1597988381904999936,2020-08-21 13:39:41.905000,286.5,289.3,284.3,289.0,nan,286.2,70580,20197807200.0,67623,286.5,51,286.4,38,286.6,64,286.3,31,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988382627907072,1597988382921999872,2020-08-21 13:39:42.922000,286.5,289.3,284.3,289.0,nan,286.2,70582,20198380200.0,67625,286.5,49,286.4,38,286.6,63,286.3,31,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988383100156928,1597988383423000064,2020-08-21 13:39:43.423000,286.5,289.3,284.3,289.0,nan,286.2,70582,20198380200.0,67625,286.5,49,286.4,40,286.6,63,286.3,31,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988383638073088,1597988383916000000,2020-08-21 13:39:43.916000,286.5,289.3,284.3,289.0,nan,286.2,70582,20198380200.0,67625,286.5,49,286.4,43,286.6,64,286.3,29,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988384144968960,1597988384434000128,2020-08-21 13:39:44.434000,286.5,289.3,284.3,289.0,nan,286.2,70582,20198380200.0,67625,286.5,48,286.4,43,286.6,64,286.3,29,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988384618616064,1597988384924000000,2020-08-21 13:39:44.924000,286.5,289.3,284.3,289.0,nan,286.2,70583,20198666700.0,67625,286.5,47,286.4,43,286.6,64,286.3,29,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988386148388096,1597988386428999936,2020-08-21 13:39:46.429000,286.5,289.3,284.3,289.0,nan,286.2,70584,20198953200.0,67626,286.5,46,286.4,43,286.6,64,286.3,29,286.7,53,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988387156115968,1597988387426000128,2020-08-21 13:39:47.426000,286.5,289.3,284.3,289.0,nan,286.2,70584,20198953200.0,67626,286.5,46,286.4,43,286.6,64,286.3,29,286.7,54,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988393163502080,1597988393432000000,2020-08-21 13:39:53.432000,286.5,289.3,284.3,289.0,nan,286.2,70586,20199526200.0,67628,286.5,44,286.4,43,286.6,64,286.3,29,286.7,54,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988393612836096,1597988393904999936,2020-08-21 13:39:53.905000,286.5,289.3,284.3,289.0,nan,286.2,70586,20199526200.0,67628,286.5,43,286.4,43,286.6,65,286.3,31,286.7,56,286.2,42,286.8,101,286.1,29,286.9,34,286.0,37
1597988394117615104,1597988394424999936,2020-08-21 13:39:54.425000,286.5,289.3,284.3,289.0,nan,286.2,70586,20199526200.0,67628,286.5,42,286.4,45,286.6,65,286.3,32,286.7,57,286.2,41,286.8,102,286.1,28,286.9,34,286.0,37
1597988395631348992,1597988395937999872,2020-08-21 13:39:55.938000,286.5,289.3,284.3,289.0,nan,286.2,70587,20199812700.0,67629,286.5,43,286.4,45,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,28,286.9,34,286.0,37
1597988397658594048,1597988397901999872,2020-08-21 13:39:57.902000,286.5,289.3,284.3,289.0,nan,286.2,70592,20201245200.0,67629,286.5,38,286.4,46,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,28,286.9,34,286.0,37
1597988398176652032,1597988398421999872,2020-08-21 13:39:58.422000,286.5,289.3,284.3,289.0,nan,286.2,70592,20201245200.0,67629,286.5,36,286.4,46,286.6,67,286.3,32,286.7,57,286.2,41,286.8,103,286.1,28,286.9,34,286.0,37
1597988398598407936,1597988398860999936,2020-08-21 13:39:58.861000,286.5,289.3,284.3,289.0,nan,286.2,70592,20201245200.0,67629,286.5,36,286.4,46,286.6,67,286.3,32,286.7,57,286.2,41,286.8,103,286.1,30,286.9,34,286.0,37
1597988401616388096,1597988401930000128,2020-08-21 13:40:01.930000,286.5,289.3,284.3,289.0,nan,286.2,70592,20201245200.0,67629,286.5,36,286.4,46,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,30,286.9,34,286.0,37
1597988402163408896,1597988402413000192,2020-08-21 13:40:02.413000,286.5,289.3,284.3,289.0,nan,286.2,70592,20201245200.0,67629,286.5,36,286.4,46,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,30,286.9,38,286.0,37
1597988402618964992,1597988402918999808,2020-08-21 13:40:02.919000,286.5,289.3,284.3,289.0,nan,286.2,70594,20201818200.0,67629,286.5,34,286.4,47,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,30,286.9,38,286.0,37
1597988403153591040,1597988403432000000,2020-08-21 13:40:03.432000,286.4,289.3,284.3,289.0,nan,286.2,70596,20202391000.0,67631,286.5,35,286.4,47,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,30,286.9,38,286.0,37
1597988404171525120,1597988404411000064,2020-08-21 13:40:04.411000,286.5,289.3,284.3,289.0,nan,286.2,70597,20202677500.0,67630,286.5,34,286.4,47,286.6,65,286.3,32,286.7,57,286.2,41,286.8,103,286.1,30,286.9,38,286.0,37
1597988404626593024,1597988404903000064,2020-08-21 13:40:04.903000,286.5,289.3,284.3,289.0,nan,286.2,70597,20202677500.0,67630,286.5,34,286.4,47,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988405169358080,1597988405420000000,2020-08-21 13:40:05.420000,286.5,289.3,284.3,289.0,nan,286.2,70597,20202677500.0,67630,286.5,34,286.4,48,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988407615265024,1597988407897000192,2020-08-21 13:40:07.897000,286.5,289.3,284.3,289.0,nan,286.2,70597,20202677500.0,67630,286.5,34,286.4,49,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988408634798080,1597988408918999808,2020-08-21 13:40:08.919000,286.5,289.3,284.3,289.0,nan,286.2,70598,20202964000.0,67630,286.5,33,286.4,49,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988409145318912,1597988409415000064,2020-08-21 13:40:09.415000,286.5,289.3,284.3,289.0,nan,286.2,70599,20203250500.0,67630,286.5,32,286.4,50,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988410117163008,1597988410403000064,2020-08-21 13:40:10.403000,286.5,289.3,284.3,289.0,nan,286.2,70600,20203537000.0,67630,286.5,31,286.4,50,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988410632996096,1597988410931000064,2020-08-21 13:40:10.931000,286.5,289.3,284.3,289.0,nan,286.2,70603,20204396500.0,67630,286.5,28,286.4,51,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988411148923904,1597988411436000000,2020-08-21 13:40:11.436000,286.5,289.3,284.3,289.0,nan,286.2,70609,20206115500.0,67630,286.5,22,286.4,51,286.6,65,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988411636640000,1597988411924999936,2020-08-21 13:40:11.925000,286.4,289.3,284.3,289.0,nan,286.2,70611,20206688400.0,67631,286.5,20,286.4,50,286.6,65,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988412140782080,1597988412411000064,2020-08-21 13:40:12.411000,286.4,289.3,284.3,289.0,nan,286.2,70611,20206688400.0,67631,286.5,19,286.4,52,286.6,66,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988413123374080,1597988413426000128,2020-08-21 13:40:13.426000,286.5,289.3,284.3,289.0,nan,286.2,70612,20206974900.0,67631,286.5,18,286.4,53,286.6,66,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988413659892992,1597988413916000000,2020-08-21 13:40:13.916000,286.5,289.3,284.3,289.0,nan,286.2,70612,20206974900.0,67631,286.5,18,286.4,53,286.6,67,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988414162156032,1597988414356000000,2020-08-21 13:40:14.356000,286.5,289.3,284.3,289.0,nan,286.2,70617,20208407400.0,67633,286.5,13,286.4,53,286.6,67,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988414654697984,1597988414920999936,2020-08-21 13:40:14.921000,286.5,289.3,284.3,289.0,nan,286.2,70621,20209553300.0,67637,286.5,9,286.4,52,286.6,68,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988415144456960,1597988415437999872,2020-08-21 13:40:15.438000,286.5,289.3,284.3,289.0,nan,286.2,70624,20210412800.0,67639,286.5,7,286.4,52,286.6,68,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988415663002880,1597988415935000064,2020-08-21 13:40:15.935000,286.4,289.3,284.3,289.0,nan,286.2,70626,20210985700.0,67640,286.5,7,286.4,51,286.6,68,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988417192435968,1597988417420999936,2020-08-21 13:40:17.421000,286.5,289.3,284.3,289.0,nan,286.2,70627,20211272200.0,67641,286.5,12,286.4,51,286.6,68,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988417652510976,1597988417892999936,2020-08-21 13:40:17.893000,286.5,289.3,284.3,289.0,nan,286.2,70627,20211272200.0,67641,286.5,15,286.4,50,286.6,68,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988418157639936,1597988418427000064,2020-08-21 13:40:18.427000,286.5,289.3,284.3,289.0,nan,286.2,70629,20211845200.0,67643,286.5,14,286.4,50,286.6,68,286.3,31,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988418636463104,1597988418917999872,2020-08-21 13:40:18.918000,286.4,289.3,284.3,289.0,nan,286.2,70630,20212131600.0,67642,286.5,14,286.4,49,286.6,68,286.3,33,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988419127846912,1597988419430000128,2020-08-21 13:40:19.430000,286.4,289.3,284.3,289.0,nan,286.2,70630,20212131600.0,67642,286.5,16,286.4,49,286.6,68,286.3,33,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988419620485120,1597988419924999936,2020-08-21 13:40:19.925000,286.5,289.3,284.3,289.0,nan,286.2,70635,20213564100.0,67645,286.5,16,286.4,49,286.6,67,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988420110277888,1597988420433000192,2020-08-21 13:40:20.433000,286.5,289.3,284.3,289.0,nan,286.2,70638,20214423400.0,67646,286.5,16,286.4,46,286.6,67,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988420620681984,1597988420932000000,2020-08-21 13:40:20.932000,286.5,289.3,284.3,289.0,nan,286.2,70638,20214423400.0,67646,286.5,17,286.4,47,286.6,67,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988421153218048,1597988421390000128,2020-08-21 13:40:21.390000,286.5,289.3,284.3,289.0,nan,286.2,70639,20214709900.0,67646,286.5,16,286.4,47,286.6,67,286.3,32,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988421633359872,1597988421928000000,2020-08-21 13:40:21.928000,286.5,289.3,284.3,289.0,nan,286.2,70641,20215282900.0,67646,286.5,20,286.4,47,286.6,67,286.3,33,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988422121202944,1597988422401999872,2020-08-21 13:40:22.402000,286.5,289.3,284.3,289.0,nan,286.2,70641,20215282900.0,67646,286.5,21,286.4,47,286.6,67,286.3,33,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
1597988422644410880,1597988422921999872,2020-08-21 13:40:22.922000,286.5,289.3,284.3,289.0,nan,286.2,70641,20215282900.0,67646,286.5,22,286.4,47,286.6,66,286.3,33,286.7,57,286.2,42,286.8,103,286.1,30,286.9,38,286.0,37
