local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988288836843008,1597988289397000192,2020-08-21 13:38:09.397000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,700737,20171586680.0,1369322,2883.0,636,2882.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289330761984,1597988289911000064,2020-08-21 13:38:09.911000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,700743,20171759600.0,1369328,2883.0,638,2882.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289838224896,1597988290417999872,2020-08-21 13:38:10.418000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,700746,20171846070.0,1369329,2883.0,643,2882.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290350752000,1597988290931000064,2020-08-21 13:38:10.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,700746,20171846070.0,1369329,2883.0,645,2882.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290838368000,1597988291432000000,2020-08-21 13:38:11.432000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,700747,20171874900.0,1369328,2883.0,644,2882.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291334834944,1597988291932000000,2020-08-21 13:38:11.932000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701423,20191363980.0,1369275,2884.0,885,2883.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291836399104,1597988292436999936,2020-08-21 13:38:12.437000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701588,20196120830.0,1369277,2883.0,110,2882.0,738,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292337999872,1597988292936000000,2020-08-21 13:38:12.936000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701625,20197187540.0,1369253,2883.0,73,2882.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292840923904,1597988293428000000,2020-08-21 13:38:13.428000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701627,20197245200.0,1369253,2883.0,582,2882.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293352521984,1597988293931000064,2020-08-21 13:38:13.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701628,20197274030.0,1369253,2883.0,626,2882.0,893,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293838169088,1597988294430000128,2020-08-21 13:38:14.430000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701629,20197302860.0,1369253,2883.0,625,2882.0,878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294334350080,1597988294933000192,2020-08-21 13:38:14.933000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701632,20197389350.0,1369251,2883.0,644,2882.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294828548096,1597988295438999808,2020-08-21 13:38:15.439000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701632,20197389350.0,1369251,2883.0,649,2882.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295343323904,1597988295918999808,2020-08-21 13:38:15.919000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701633,20197418180.0,1369250,2883.0,649,2882.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295838949888,1597988296410000128,2020-08-21 13:38:16.410000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701639,20197591160.0,1369249,2883.0,643,2882.0,873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296842473984,1597988297424999936,2020-08-21 13:38:17.425000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701653,20197994780.0,1369246,2883.0,679,2882.0,873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297326643968,1597988297882999808,2020-08-21 13:38:17.883000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701661,20198225420.0,1369243,2883.0,673,2882.0,873,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297836446976,1597988298433000192,2020-08-21 13:38:18.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701664,20198311910.0,1369245,2883.0,669,2882.0,874,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298336581120,1597988298876000000,2020-08-21 13:38:18.876000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701665,20198340740.0,1369244,2883.0,671,2882.0,870,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298836830976,1597988299417999872,2020-08-21 13:38:19.418000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701666,20198369570.0,1369243,2883.0,672,2882.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299348004096,1597988299908999936,2020-08-21 13:38:19.909000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701678,20198715450.0,1369239,2883.0,668,2882.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299837850112,1597988300403000064,2020-08-21 13:38:20.403000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701735,20200358760.0,1369182,2883.0,625,2882.0,882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300339983872,1597988300936999936,2020-08-21 13:38:20.937000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,701883,20204625560.0,1369045,2883.0,481,2882.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300831712000,1597988301433000192,2020-08-21 13:38:21.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701886,20204712050.0,1369044,2883.0,531,2882.0,876,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301759371008,1597988301933000192,2020-08-21 13:38:21.933000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701888,20204769710.0,1369044,2883.0,531,2882.0,867,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302077799936,1597988302404000000,2020-08-21 13:38:22.404000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701888,20204769710.0,1369044,2883.0,531,2882.0,918,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302355736064,1597988302921999872,2020-08-21 13:38:22.922000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701888,20204769710.0,1369044,2883.0,532,2882.0,920,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302859672064,1597988303398000128,2020-08-21 13:38:23.398000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701888,20204769710.0,1369044,2883.0,533,2882.0,919,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303337905920,1597988303917999872,2020-08-21 13:38:23.918000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701889,20204798540.0,1369043,2883.0,532,2882.0,918,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303853116928,1597988304427000064,2020-08-21 13:38:24.427000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701889,20204798540.0,1369043,2883.0,533,2882.0,923,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304339934976,1597988304887000064,2020-08-21 13:38:24.887000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701919,20205663440.0,1369043,2883.0,503,2882.0,928,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304836453120,1597988305433000192,2020-08-21 13:38:25.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701919,20205663440.0,1369043,2883.0,460,2882.0,945,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305361387008,1597988305936999936,2020-08-21 13:38:25.937000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701975,20207277920.0,1368988,2883.0,406,2882.0,963,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305837754112,1597988306417999872,2020-08-21 13:38:26.418000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701976,20207306750.0,1368988,2883.0,406,2882.0,963,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306337817088,1597988306881999872,2020-08-21 13:38:26.882000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,701985,20207566210.0,1368988,2883.0,398,2882.0,965,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307340563968,1597988307923000064,2020-08-21 13:38:27.923000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701986,20207595040.0,1368987,2883.0,397,2882.0,965,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307835648000,1597988308432000000,2020-08-21 13:38:28.432000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701986,20207595040.0,1368987,2883.0,408,2882.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308431834880,1597988308936999936,2020-08-21 13:38:28.937000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701986,20207595040.0,1368987,2883.0,409,2882.0,984,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308841218048,1597988309418999808,2020-08-21 13:38:29.419000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,701986,20207595040.0,1368987,2883.0,408,2882.0,988,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309348777984,1597988309932000000,2020-08-21 13:38:29.932000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702008,20208229300.0,1368987,2883.0,386,2882.0,988,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309969842944,1597988310433000192,2020-08-21 13:38:30.433000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702033,20208949850.0,1368983,2883.0,371,2882.0,969,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310489847040,1597988310916000000,2020-08-21 13:38:30.916000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702038,20209093990.0,1368983,2883.0,487,2882.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310860571904,1597988311407000064,2020-08-21 13:38:31.407000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702038,20209093990.0,1368983,2883.0,529,2882.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311361285120,1597988311936000000,2020-08-21 13:38:31.936000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702043,20209238130.0,1368983,2883.0,530,2882.0,966,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311827195904,1597988312436999936,2020-08-21 13:38:32.437000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702044,20209266960.0,1368982,2883.0,489,2882.0,968,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312343491072,1597988312916999936,2020-08-21 13:38:32.917000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702046,20209324620.0,1368980,2883.0,480,2882.0,968,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312851132928,1597988313424000000,2020-08-21 13:38:33.424000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702046,20209324620.0,1368980,2883.0,480,2882.0,965,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313340136960,1597988313927000064,2020-08-21 13:38:33.927000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702046,20209324620.0,1368980,2883.0,481,2882.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313825488896,1597988314414000128,2020-08-21 13:38:34.414000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702048,20209382280.0,1368979,2883.0,492,2882.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314835010048,1597988315403000064,2020-08-21 13:38:35.403000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702052,20209497600.0,1368979,2883.0,489,2882.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315341772032,1597988315867000064,2020-08-21 13:38:35.867000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702053,20209526430.0,1368979,2883.0,487,2882.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315835123968,1597988316400000000,2020-08-21 13:38:36.400000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702054,20209555260.0,1368979,2883.0,486,2882.0,973,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316337506048,1597988316920999936,2020-08-21 13:38:36.921000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702089,20210564310.0,1368959,2883.0,451,2882.0,985,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316841647104,1597988317431000064,2020-08-21 13:38:37.431000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702089,20210564310.0,1368959,2883.0,401,2882.0,986,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317345721088,1597988317900999936,2020-08-21 13:38:37.901000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702098,20210823740.0,1368956,2883.0,332,2882.0,994,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317840412928,1597988318426000128,2020-08-21 13:38:38.426000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702099,20210852560.0,1368955,2883.0,338,2882.0,992,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318335727104,1597988318931000064,2020-08-21 13:38:38.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702103,20210967880.0,1368951,2883.0,388,2882.0,982,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318840125952,1597988319398000128,2020-08-21 13:38:39.398000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702104,20210996710.0,1368951,2883.0,390,2882.0,982,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319340946944,1597988319927000064,2020-08-21 13:38:39.927000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702106,20211054370.0,1368951,2883.0,427,2882.0,982,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319838232064,1597988320407000064,2020-08-21 13:38:40.407000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702106,20211054370.0,1368951,2883.0,427,2882.0,983,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320360824064,1597988320926000128,2020-08-21 13:38:40.926000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702110,20211169680.0,1368948,2883.0,425,2882.0,982,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320838801920,1597988321436999936,2020-08-21 13:38:41.437000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702110,20211169680.0,1368948,2883.0,425,2882.0,984,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321337656064,1597988321938999808,2020-08-21 13:38:41.939000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702133,20211832760.0,1368925,2883.0,403,2882.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321829425920,1597988322426000128,2020-08-21 13:38:42.426000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702133,20211832760.0,1368925,2883.0,415,2882.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322327232000,1597988322928999936,2020-08-21 13:38:42.929000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702134,20211861590.0,1368925,2883.0,415,2882.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322826895104,1597988323428999936,2020-08-21 13:38:43.429000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702136,20211919250.0,1368924,2883.0,413,2882.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323356642048,1597988323923000064,2020-08-21 13:38:43.923000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702137,20211948080.0,1368924,2883.0,412,2882.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323835539968,1597988324356000000,2020-08-21 13:38:44.356000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702145,20212178710.0,1368917,2883.0,405,2882.0,969,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324832613888,1597988325424000000,2020-08-21 13:38:45.424000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702147,20212236370.0,1368916,2883.0,408,2882.0,969,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326413726976,1597988326921999872,2020-08-21 13:38:46.922000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702147,20212236370.0,1368916,2883.0,408,2882.0,970,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327427704064,1597988327936999936,2020-08-21 13:38:47.937000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702188,20213418390.0,1368915,2883.0,368,2882.0,969,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328467076096,1597988328881999872,2020-08-21 13:38:48.882000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702188,20213418390.0,1368915,2883.0,368,2882.0,968,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329492463104,1597988329930000128,2020-08-21 13:38:49.930000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702189,20213447220.0,1368915,2883.0,367,2882.0,968,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329878536960,1597988330434000128,2020-08-21 13:38:50.434000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702189,20213447220.0,1368915,2883.0,368,2882.0,986,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330347513088,1597988330931000064,2020-08-21 13:38:50.931000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702189,20213447220.0,1368915,2883.0,368,2882.0,983,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330864457984,1597988331320000000,2020-08-21 13:38:51.320000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702189,20213447220.0,1368915,2883.0,370,2882.0,983,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331353782016,1597988331923000064,2020-08-21 13:38:51.923000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702189,20213447220.0,1368915,2883.0,372,2882.0,932,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332353522944,1597988332894000128,2020-08-21 13:38:52.894000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702189,20213447220.0,1368915,2883.0,372,2882.0,931,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332834754048,1597988333435000064,2020-08-21 13:38:53.435000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702193,20213562540.0,1368912,2883.0,368,2882.0,933,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333876784896,1597988334436000000,2020-08-21 13:38:54.436000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702197,20213677820.0,1368908,2883.0,368,2882.0,930,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334335717120,1597988334921999872,2020-08-21 13:38:54.922000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702197,20213677820.0,1368908,2883.0,370,2882.0,930,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334849465088,1597988335376000000,2020-08-21 13:38:55.376000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702203,20213850800.0,1368908,2883.0,365,2882.0,930,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335352136960,1597988335924999936,2020-08-21 13:38:55.925000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702203,20213850800.0,1368908,2883.0,365,2882.0,931,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335825320960,1597988336359000064,2020-08-21 13:38:56.359000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,364,2882.0,928,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336356402944,1597988336936000000,2020-08-21 13:38:56.936000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,408,2882.0,901,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336863894016,1597988337416999936,2020-08-21 13:38:57.417000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,408,2882.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337327303936,1597988337934000128,2020-08-21 13:38:57.934000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,408,2882.0,862,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337913126912,1597988338411000064,2020-08-21 13:38:58.411000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,408,2882.0,917,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338348622080,1597988338836000000,2020-08-21 13:38:58.836000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,408,2882.0,916,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338833878016,1597988339424000000,2020-08-21 13:38:59.424000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702204,20213879630.0,1368908,2883.0,409,2882.0,924,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339371776000,1597988339884000000,2020-08-21 13:38:59.884000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702205,20213908460.0,1368908,2883.0,410,2882.0,925,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339837569024,1597988340432000000,2020-08-21 13:39:00.432000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702205,20213908460.0,1368908,2883.0,423,2882.0,928,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340334369024,1597988340924000000,2020-08-21 13:39:00.924000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702205,20213908460.0,1368908,2883.0,424,2882.0,930,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341342251008,1597988341936999936,2020-08-21 13:39:01.937000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702205,20213908460.0,1368908,2883.0,426,2882.0,932,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342346518016,1597988342924999936,2020-08-21 13:39:02.925000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702206,20213937290.0,1368907,2883.0,426,2882.0,884,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342831675904,1597988343435000064,2020-08-21 13:39:03.435000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702206,20213937290.0,1368907,2883.0,426,2882.0,891,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343337885952,1597988343879000064,2020-08-21 13:39:03.879000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702206,20213937290.0,1368907,2883.0,433,2882.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343838888960,1597988344341000192,2020-08-21 13:39:04.341000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702208,20213994950.0,1368907,2883.0,471,2882.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344383985920,1597988344901999872,2020-08-21 13:39:04.902000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702208,20213994950.0,1368907,2883.0,474,2882.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344963287040,1597988345416999936,2020-08-21 13:39:05.417000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702219,20214311980.0,1368897,2883.0,476,2882.0,778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345381637120,1597988345869999872,2020-08-21 13:39:05.870000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702219,20214311980.0,1368897,2883.0,478,2882.0,778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345885188096,1597988346420999936,2020-08-21 13:39:06.421000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702219,20214311980.0,1368897,2883.0,479,2882.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346424141056,1597988346920000000,2020-08-21 13:39:06.920000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702219,20214311980.0,1368897,2883.0,490,2882.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346946038016,1597988347420999936,2020-08-21 13:39:07.421000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702219,20214311980.0,1368897,2883.0,491,2882.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347407537920,1597988347923000064,2020-08-21 13:39:07.923000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702219,20214311980.0,1368897,2883.0,492,2882.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347826444032,1597988348326999808,2020-08-21 13:39:08.327000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,702223,20214427260.0,1368893,2883.0,496,2882.0,781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348347296000,1597988348910000128,2020-08-21 13:39:08.910000,2883.0,2897.0,2863.0,2895.0,nan,2878.0,702276,20215955250.0,1368853,2883.0,443,2882.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
